Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,40689,213,2.30 [1.59-3.33],1.0838138856428016e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TIMP2,Metalloproteinase inhibitor 2,35759,178,0.97 [0.56-1.66],0.904657749301882
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TIMP3,Metalloproteinase inhibitor 3,41297,218,1.11 [1.02-1.21],0.0211491128474109
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,41135,211,1.33 [1.00-1.77],0.0533026046886936
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,41007,215,1.85 [1.08-3.16],0.0253407614728805
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TJAP1,Tight junction-associated protein 1,41245,217,1.06 [0.92-1.22],0.4459392025371661
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TJP3,Tight junction protein ZO-3,34660,167,0.97 [0.68-1.39],0.8855440183880253
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",35104,176,1.31 [1.00-1.71],0.0473991830366868
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,34730,174,0.81 [0.46-1.43],0.4615929660743437
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TLR2,Toll-like receptor 2,35104,176,0.70 [0.37-1.32],0.2731682379439421
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TLR3,Toll-like receptor 3,41603,219,0.92 [0.76-1.11],0.3927169368141882
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TLR4,Toll-like receptor 4,34730,174,1.48 [0.91-2.39],0.1126432084578969
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34799,169,0.91 [0.68-1.21],0.511202347105755
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TMED1,Transmembrane emp24 domain-containing protein 1,35104,176,1.10 [0.86-1.39],0.4448382165760229
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TMED10,Transmembrane emp24 domain-containing protein 10,34630,167,0.76 [0.50-1.16],0.1982613226716557
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TMED4,Transmembrane emp24 domain-containing protein 4,34630,167,0.91 [0.68-1.21],0.5067951107976432
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TMED8,Protein TMED8,35607,178,1.00 [0.87-1.15],0.992277824231908
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TMEM106A,Transmembrane protein 106A,35596,177,0.92 [0.75-1.13],0.4235887828791306
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TMEM132A,Transmembrane protein 132A,34815,175,0.81 [0.64-1.02],0.0785078998091929
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,35706,177,0.83 [0.59-1.17],0.2916953015061636
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TMOD4,Tropomodulin-4,34510,172,0.90 [0.62-1.31],0.5935842141043046
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TMPRSS11B,Transmembrane protease serine 11B,34660,167,1.09 [0.92-1.30],0.3311548954808993
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TMPRSS11D,Transmembrane protease serine 11D,35614,174,1.21 [0.85-1.73],0.2961963864901197
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TMPRSS15,Enteropeptidase,40935,211,0.93 [0.81-1.07],0.3132246918202443
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TMPRSS5,Transmembrane protease serine 5,40632,210,0.78 [0.57-1.07],0.1182758058152723
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TMSB10,Thymosin beta-10,41135,211,1.08 [0.91-1.27],0.3710602179411991
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNC,Tenascin,41285,218,1.02 [0.80-1.31],0.8573300593077685
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,40333,208,1.35 [1.04-1.74],0.0224434780792054
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35607,178,1.02 [0.76-1.37],0.8966502661293365
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,40398,214,1.20 [0.87-1.64],0.260139939523875
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34999,178,1.11 [0.89-1.39],0.3528703661212697
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40831,213,1.61 [1.18-2.21],0.0027197513508943
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40831,213,1.31 [1.11-1.55],0.0015029508313868
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,41210,218,1.46 [1.13-1.88],0.0035261347851078
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,41603,219,1.84 [1.40-2.42],1.3441197907911503e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,41095,215,1.27 [0.85-1.90],0.2490257376536185
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,41245,217,1.78 [1.31-2.43],0.0002772394591332
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,41167,215,2.02 [1.47-2.79],1.8135230587485106e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,40398,214,1.35 [1.00-1.81],0.0472487277851884
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,41167,215,2.87 [2.06-3.98],3.7440823787459775e-10
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34999,178,1.19 [0.83-1.70],0.341072962433849
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,41506,216,2.05 [1.49-2.82],1.1003770915636962e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,41135,211,2.52 [1.80-3.54],7.792563166888477e-08
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,41135,211,1.58 [1.29-1.94],9.542338744640646e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,41494,215,1.85 [1.22-2.80],0.0038602682868788
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,41530,219,1.98 [1.48-2.64],3.3933189241619627e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40831,213,1.53 [1.28-1.83],3.01102037545637e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,41494,215,1.34 [1.04-1.73],0.0226562783133109
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40831,213,1.79 [1.38-2.33],1.524165041666375e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,41603,219,1.19 [0.75-1.89],0.4618263780461178
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,41086,215,0.96 [0.79-1.17],0.6961157968918479
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,41603,219,0.98 [0.65-1.48],0.9188429881311388
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,41297,218,2.32 [1.51-3.56],0.0001173764289475
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,41563,218,1.23 [0.80-1.90],0.3455228140732784
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,40831,213,1.20 [0.98-1.48],0.0775880033911939
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,35765,179,1.21 [0.82-1.78],0.3278480084463554
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNIP1,TNFAIP3-interacting protein 1,35687,174,1.13 [0.96-1.33],0.1327747599727875
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNN,Tenascin-N,35765,179,1.03 [0.74-1.42],0.8736081205843957
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNNI3,"Troponin I, cardiac muscle",40399,208,1.03 [0.89-1.20],0.7003709242602847
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNPO1,Transportin-1,35104,176,1.08 [0.71-1.62],0.7272557626564915
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,40831,213,0.77 [0.58-1.03],0.0836853029044698
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNXB,Tenascin-X,41135,211,0.35 [0.22-0.55],5.427799792989509e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35759,178,1.08 [0.90-1.30],0.4093059115795472
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TOP1,DNA topoisomerase 1,35607,178,0.98 [0.86-1.10],0.6942040958182396
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TOP1MT,"DNA topoisomerase I, mitochondrial",34510,172,1.07 [0.81-1.43],0.6254216240578794
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TOP2B,DNA topoisomerase 2-beta,34730,174,1.16 [0.97-1.39],0.1038013994053199
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TOR1AIP1,Torsin-1A-interacting protein 1,34815,175,1.22 [0.96-1.54],0.0981092018305911
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TP53,Cellular tumor antigen p53,40195,206,0.85 [0.64-1.14],0.2838070094002168
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TP53BP1,TP53-binding protein 1,34730,174,1.08 [0.92-1.28],0.3444575917961231
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TP53I3,Quinone oxidoreductase PIG3,34235,176,1.29 [0.98-1.69],0.0646350704374091
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,40399,208,1.14 [0.80-1.64],0.4702994524199783
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TP73,Tumor protein p73,34799,169,0.60 [0.39-0.93],0.0234658442216082
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TPBGL,Trophoblast glycoprotein-like,34799,169,0.81 [0.55-1.20],0.2897427855144157
