Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGOLN2,Trans-Golgi network integral membrane protein 2,24078,199,2.24 [1.35-3.72],0.0017542600164712
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23164,194,0.97 [0.83-1.14],0.7411511297559128
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBD,Thrombomodulin,27706,214,1.28 [0.84-1.94],0.2544817968198447
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBS2,Thrombospondin-2,27700,213,1.66 [1.27-2.16],0.0002049775482396
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBS4,Thrombospondin-4,27711,211,0.90 [0.69-1.17],0.436564793902929
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THOP1,Thimet oligopeptidase,27587,211,1.44 [1.02-2.04],0.0379020710490954
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THPO,Thrombopoietin,27213,211,1.19 [0.87-1.63],0.2753994705939728
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THRAP3,Thyroid hormone receptor-associated protein 3,23295,193,0.99 [0.87-1.11],0.817357915458425
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THSD1,Thrombospondin type-1 domain-containing protein 1,23198,192,0.78 [0.51-1.20],0.2565089043207569
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THTPA,Thiamine-triphosphatase,23899,196,0.98 [0.84-1.15],0.8127678985106119
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THY1,Thy-1 membrane glycoprotein,27971,215,1.82 [1.21-2.76],0.0042600873313451
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIA1,Nucleolysin TIA-1 isoform p40,26910,210,0.97 [0.88-1.07],0.5336938611490905
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIE1,Tyrosine-protein kinase receptor Tie-1,28048,215,1.08 [0.80-1.45],0.6139049736498561
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26999,208,1.24 [0.97-1.59],0.0867290636619528
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23614,191,1.10 [0.76-1.58],0.6204271195852887
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27790,211,1.35 [1.04-1.77],0.0267206817802092
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24063,200,1.14 [0.82-1.57],0.4380508094131373
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23988,195,0.88 [0.75-1.04],0.1250059604067255
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP1,Metalloproteinase inhibitor 1,27385,208,1.92 [1.31-2.80],0.0007384900872261
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP2,Metalloproteinase inhibitor 2,24063,200,1.28 [0.83-1.97],0.2612977451558066
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP3,Metalloproteinase inhibitor 3,27832,214,1.11 [1.02-1.21],0.0198006316720199
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP4,Metalloproteinase inhibitor 4,27700,213,1.45 [1.10-1.91],0.0080618299228421
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TINAGL1,Tubulointerstitial nephritis antigen-like,27624,214,1.31 [0.77-2.23],0.3232157637106677
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TJAP1,Tight junction-associated protein 1,27775,212,1.02 [0.88-1.18],0.7783687171265141
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TJP3,Tight junction protein ZO-3,23285,192,1.41 [1.10-1.81],0.0064295379666705
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TK1,"Thymidine kinase, cytosolic",23614,191,1.45 [1.16-1.81],0.0009999078424054
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TLR1,Toll-like receptor 1,23373,194,1.52 [0.94-2.46],0.0899288385223649
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TLR2,Toll-like receptor 2,23614,191,1.29 [0.71-2.36],0.4027848208368111
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TLR3,Toll-like receptor 3,28037,216,1.17 [0.96-1.43],0.1231972545069205
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TLR4,Toll-like receptor 4,23373,194,0.90 [0.55-1.49],0.6873618752862776
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23390,192,0.87 [0.66-1.16],0.3498283105555767
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMED1,Transmembrane emp24 domain-containing protein 1,23614,191,1.03 [0.81-1.32],0.8019058315826276
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMED10,Transmembrane emp24 domain-containing protein 10,23295,193,0.91 [0.66-1.26],0.5778559156450818
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMED4,Transmembrane emp24 domain-containing protein 4,23295,193,1.16 [0.94-1.45],0.1701198992450168
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMED8,Protein TMED8,23972,195,0.97 [0.85-1.11],0.6970966590653926
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMEM106A,Transmembrane protein 106A,23948,196,0.90 [0.74-1.09],0.2780907178452602
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMEM132A,Transmembrane protein 132A,23392,198,1.16 [0.94-1.43],0.1554760083220979
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMEM25,Transmembrane protein 25,24023,196,1.14 [0.87-1.51],0.3480211216918484
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMOD4,Tropomodulin-4,23210,194,0.86 [0.61-1.23],0.415901367501858
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMPRSS11B,Transmembrane protease serine 11B,23285,192,1.19 [1.02-1.38],0.0266485092472224
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMPRSS11D,Transmembrane protease serine 11D,23935,194,1.64 [1.18-2.28],0.0029910293457138
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMPRSS15,Enteropeptidase,27584,211,1.07 [0.94-1.23],0.3148593800591539
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMPRSS5,Transmembrane protease serine 5,27380,214,1.21 [0.88-1.66],0.2479346243414987
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMSB10,Thymosin beta-10,27700,213,1.14 [0.97-1.33],0.1051401022158012
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNC,Tenascin,27790,211,1.94 [1.53-2.45],4.866594221636996e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNF,Tumor necrosis factor,27165,211,1.42 [1.13-1.78],0.0027206253885536
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23972,195,1.18 [0.91-1.51],0.2060688029614209
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27190,212,1.20 [0.87-1.67],0.2691850249985393
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23516,192,0.83 [0.66-1.04],0.0980905990820893
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27524,214,2.04 [1.53-2.74],1.4546462742108792e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27524,214,1.44 [1.26-1.64],1.4393141485305608e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27753,211,1.28 [0.99-1.65],0.0557916528105401
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28037,216,1.94 [1.47-2.57],3.757842728797957e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27692,212,1.80 [1.25-2.58],0.0014998684683392
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27775,212,2.20 [1.64-2.95],1.722864167629897e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27741,214,1.56 [1.13-2.17],0.0071067789996502
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27190,212,0.94 [0.70-1.25],0.6599507971638888
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27741,214,2.19 [1.53-3.13],1.947122165422981e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23516,192,1.10 [0.77-1.56],0.6110529514794869
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27955,213,2.18 [1.59-2.99],1.4704925282572392e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27700,213,3.03 [2.15-4.27],2.6066601777121276e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27700,213,1.90 [1.58-2.28],7.39929113487819e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27971,215,1.29 [0.84-1.99],0.2437823230016099
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27987,215,1.85 [1.39-2.46],2.824821489052846e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27524,214,1.57 [1.31-1.89],1.0947108578618818e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27971,215,1.48 [1.16-1.88],0.0016038295604064
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27524,214,1.79 [1.40-2.29],3.0916293884168373e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28037,216,1.25 [0.80-1.96],0.3292380951362659
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27691,214,0.93 [0.77-1.13],0.4663989998244335
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28037,216,0.79 [0.52-1.18],0.2475935257579848
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27832,214,2.74 [1.81-4.14],1.888298720913436e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27994,215,2.31 [1.65-3.23],1.0368082945364173e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27524,214,1.10 [0.89-1.35],0.3850233349500139
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24055,198,1.35 [0.94-1.92],0.1025549507083304
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNIP1,TNFAIP3-interacting protein 1,23988,195,1.00 [0.86-1.17],0.9809959312130024
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNN,Tenascin-N,24055,198,1.01 [0.74-1.38],0.9307935982205096
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNNI3,"Troponin I, cardiac muscle",27213,211,1.06 [0.91-1.24],0.4205506393235169
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNPO1,Transportin-1,23614,191,1.11 [0.76-1.62],0.5938036130643238
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNR,Tenascin-R,27524,214,0.63 [0.47-0.83],0.0008923259456973
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNXB,Tenascin-X,27700,213,0.60 [0.38-0.94],0.0253657115351923
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24063,200,1.19 [1.01-1.41],0.036316529158196
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TOP1,DNA topoisomerase 1,23972,195,0.95 [0.85-1.07],0.4342024935201243
