Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,12293,2425,1.02 [0.96-1.08],0.5541257011209664
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMS,Spermine synthase,11994,2346,1.06 [0.99-1.13],0.0900041851868189
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMTN,Smoothelin,12301,2423,0.98 [0.93-1.02],0.294629308642261
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNAP23,Synaptosomal-associated protein 23,14229,2791,1.01 [0.97-1.06],0.5982055487615654
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNAP25,Synaptosomal-associated protein 25,11994,2346,1.02 [0.93-1.13],0.6085020628106186
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNAP29,Synaptosomal-associated protein 29,14272,2803,1.01 [0.97-1.06],0.4868758874007159
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNAPIN,SNARE-associated protein Snapin,12345,2434,1.06 [0.98-1.14],0.1205070285747998
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNCA,Alpha-synuclein,12100,2392,1.02 [0.98-1.06],0.2668323381789999
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNCG,Gamma-synuclein,14136,2769,0.95 [0.90-1.01],0.0787592066637836
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",12023,2378,1.09 [0.96-1.24],0.1920983403108923
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNRPB2,U2 small nuclear ribonucleoprotein B'',12328,2429,1.01 [0.91-1.11],0.8984156013654367
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNU13,NHP2-like protein 1,11988,2391,1.04 [0.98-1.11],0.2143938019791509
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNX15,Sorting nexin-15,12100,2392,0.99 [0.92-1.08],0.8926941739074029
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNX18,Sorting nexin-18,12311,2430,1.03 [0.94-1.13],0.4944067236886798
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNX2,Sorting nexin-2,12293,2425,1.03 [0.98-1.09],0.2733009452007511
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNX5,Sorting nexin-5,12023,2378,1.09 [0.95-1.25],0.2336037973368615
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNX9,Sorting nexin-9,14229,2791,1.01 [0.96-1.06],0.778684850374948
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SOD1,Superoxide dismutase [Cu-Zn],13908,2722,1.00 [0.93-1.08],0.9225108100960032
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SOD2,"Superoxide dismutase [Mn], mitochondrial",14228,2794,0.97 [0.88-1.07],0.584348879363264
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SOD3,Extracellular superoxide dismutase,12373,2444,0.93 [0.87-1.01],0.0748700991324993
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SORBS1,Sorbin and SH3 domain-containing protein 1,12345,2434,1.10 [0.99-1.23],0.0734672894692681
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SORCS2,VPS10 domain-containing receptor SorCS2,13893,2735,0.91 [0.81-1.01],0.0865021699568829
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SORD,Sorbitol dehydrogenase,14302,2803,1.04 [0.98-1.10],0.1594623652015246
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SORT1,Sortilin,14208,2787,0.90 [0.81-0.99],0.0332675930397719
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SOST,Sclerostin,14208,2787,1.04 [0.95-1.14],0.4199639903623783
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,11995,2362,0.95 [0.86-1.04],0.234417172634457
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SOX2,Transcription factor SOX-2,12328,2428,0.95 [0.79-1.14],0.5684037060959619
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SOX9,Transcription factor SOX-9,11995,2362,0.95 [0.81-1.13],0.5835075778959729
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,12345,2434,1.00 [0.86-1.15],0.9495666385629736
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPAG1,Sperm-associated antigen 1,12345,2434,1.02 [0.95-1.10],0.5729212852388466
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPARC,SPARC,14272,2803,0.98 [0.93-1.03],0.38328975351352
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPARCL1,SPARC-like protein 1,14215,2784,0.79 [0.69-0.90],0.0005762378107829
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPART,Spartin,12100,2392,1.01 [0.95-1.07],0.7448513558766325
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPESP1,Sperm equatorial segment protein 1,12364,2436,0.94 [0.80-1.10],0.4332848625504075
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINK1,Serine protease inhibitor Kazal-type 1,14228,2794,1.02 [0.93-1.11],0.6733369032571124
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINK2,Serine protease inhibitor Kazal-type 2,12100,2392,0.93 [0.83-1.04],0.223656164151635
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINK4,Serine protease inhibitor Kazal-type 4,14226,2795,1.05 [0.99-1.12],0.0781723370171076
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINK5,Serine protease inhibitor Kazal-type 5,14228,2794,0.87 [0.77-0.97],0.0153388797790172
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINK6,Serine protease inhibitor Kazal-type 6,14365,2819,1.02 [0.95-1.09],0.5819424457966731
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINK8,Serine protease inhibitor Kazal-type 8,11988,2391,0.88 [0.78-1.00],0.054719148983226
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINT1,Kunitz-type protease inhibitor 1,14179,2785,0.82 [0.71-0.96],0.0108919136534062
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINT2,Kunitz-type protease inhibitor 2,14303,2802,0.93 [0.85-1.01],0.0840740429859814
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINT3,Kunitz-type protease inhibitor 3,12311,2430,1.01 [0.97-1.04],0.744853539138475
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPOCK1,Testican-1,14136,2769,0.86 [0.74-1.00],0.0508263177310059
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPON1,Spondin-1,14262,2794,0.84 [0.75-0.94],0.0029096639556922
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPON2,Spondin-2,14158,2776,0.84 [0.75-0.94],0.0029089186319702
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPP1,Osteopontin,14380,2818,0.93 [0.86-1.00],0.0574764233999046
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",12018,2380,1.05 [0.95-1.15],0.3443494055215198
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPRING1,SREBP regulating gene protein,11937,2355,1.08 [1.00-1.16],0.0395247361833722
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPRR1B,Cornifin-B,12108,2396,1.03 [0.98-1.08],0.2537100707736952
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPRR3,Small proline-rich protein 3,12328,2429,1.01 [0.95-1.07],0.7578897138391152
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPRY2,Protein sprouty homolog 2,13959,2733,1.01 [0.97-1.05],0.7995083973266746
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",11994,2346,1.01 [0.88-1.16],0.8770868049864728
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPTLC1,Serine palmitoyltransferase 1,12328,2429,1.06 [0.95-1.19],0.3005629750509917
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SRC,Proto-oncogene tyrosine-protein kinase Src,14251,2797,1.00 [0.97-1.03],0.9471255106348718
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SRP14,Signal recognition particle 14 kDa protein,14174,2779,1.00 [0.95-1.07],0.8732322770149581
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SRPK2,SRSF protein kinase 2,14226,2795,1.02 [0.97-1.06],0.4489774792438964
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SRPX,Sushi repeat-containing protein SRPX,12364,2436,0.94 [0.83-1.08],0.3832578249965541
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SSB,Lupus La protein,13874,2720,1.02 [0.96-1.08],0.5412907187596996
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",12018,2380,1.10 [0.98-1.24],0.1163581832472439
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,14208,2787,1.00 [0.96-1.03],0.8901128775882492
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,14260,2797,0.96 [0.88-1.05],0.3396191282997882
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SSH3,Protein phosphatase Slingshot homolog 3,11937,2355,1.17 [1.01-1.35],0.0359515126658893
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SSNA1,Sjoegren syndrome nuclear autoantigen 1,12311,2430,1.02 [0.93-1.10],0.7133725086302714
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ST13,Hsc70-interacting protein,12100,2392,1.02 [0.95-1.10],0.5902536841964686
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",14174,2779,0.92 [0.84-1.00],0.0640631808720191
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",14413,2825,0.99 [0.87-1.12],0.8659660518265822
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",12018,2380,1.08 [1.00-1.18],0.0550418032701836
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STAB2,Stabilin-2,12355,2446,1.23 [1.06-1.43],0.0067106321138543
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STAM,Signal transducing adapter molecule 1,12293,2425,0.97 [0.87-1.08],0.5831582685680132
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STAMBP,STAM-binding protein,14108,2764,1.02 [0.96-1.08],0.5816590973957363
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STAT2,Signal transducer and activator of transcription 2,12018,2380,1.01 [0.96-1.07],0.655004746004239
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STAT5B,Signal transducer and activator of transcription 5B,14174,2779,1.01 [0.99-1.04],0.3171563884285323
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,11937,2355,1.05 [0.98-1.11],0.1754916419865612
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STC1,Stanniocalcin-1,14367,2819,0.89 [0.81-0.97],0.0103610256744199
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STC2,Stanniocalcin-2,14206,2787,0.94 [0.83-1.07],0.3631847217924775
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STEAP4,Metalloreductase STEAP4,11994,2346,0.93 [0.88-0.99],0.0319870873240976
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STIP1,Stress-induced-phosphoprotein 1,14206,2791,1.04 [0.98-1.10],0.2029801143097996
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STK11,Serine/threonine-protein kinase STK11,13979,2753,1.02 [0.97-1.08],0.3946995673212032
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STK24,Serine/threonine-protein kinase 24,13874,2720,1.01 [0.95-1.07],0.7658831613179747
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STK4,Serine/threonine-protein kinase 4,14229,2791,1.00 [0.96-1.04],0.8867850920577395
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STOML2,"Stomatin-like protein 2, mitochondrial",11937,2355,1.02 [0.97-1.07],0.496549868026283
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STX16,Syntaxin-16,13893,2735,0.98 [0.92-1.04],0.5043813479206984
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STX1B,Syntaxin-1B,11995,2362,1.00 [0.90-1.10],0.9556491536819964
