Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMSB10,Thymosin beta-10,21801,126,1.08 [0.88-1.33],0.4541918565901242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNC,Tenascin,21865,128,1.53 [1.12-2.09],0.0081796528255653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNF,Tumor necrosis factor,21377,125,1.33 [0.88-2.02],0.1720287193136052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18853,114,1.14 [0.81-1.60],0.4512091866891323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21400,124,1.04 [0.67-1.60],0.8677758593203992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18481,110,1.01 [0.76-1.34],0.9522617954867084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21676,124,1.53 [1.00-2.33],0.0480141560998305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21676,124,1.27 [1.02-1.57],0.0295914352158118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21846,127,1.12 [0.81-1.55],0.4918708208505878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22055,126,1.21 [0.80-1.85],0.3682390108000943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21794,125,1.25 [0.75-2.10],0.3872260548608984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21873,127,1.20 [0.77-1.87],0.4103679890127212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21834,126,0.81 [0.48-1.36],0.4322040378784503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21400,124,0.84 [0.57-1.23],0.3731205482533608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21834,126,1.45 [0.87-2.41],0.155627841491229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18481,110,0.93 [0.58-1.49],0.7643961992029111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22015,128,2.37 [1.52-3.69],0.0001366615843826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21801,126,2.29 [1.39-3.77],0.0011128199749291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21801,126,2.10 [1.51-2.93],1.1793457223712728e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22023,128,1.59 [0.91-2.76],0.1034977258888104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22018,125,1.74 [1.18-2.57],0.0055496795573438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21676,124,1.14 [0.85-1.51],0.3813357251434136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22023,128,1.48 [1.08-2.03],0.0149805777068454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21676,124,1.96 [1.47-2.61],4.286519997197101e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22055,126,1.05 [0.57-1.91],0.8799692173333795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21807,120,1.01 [0.78-1.31],0.9363163344653792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22055,126,1.04 [0.61-1.77],0.8978008765341918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21905,126,1.06 [0.59-1.92],0.8365629206633336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22029,128,1.25 [0.73-2.14],0.4210613915462395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21676,124,1.14 [0.87-1.50],0.3355888338201662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18906,114,1.14 [0.71-1.84],0.5806029162967823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNIP1,TNFAIP3-interacting protein 1,18855,112,0.95 [0.77-1.16],0.6138911716693618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNN,Tenascin-N,18906,114,1.01 [0.67-1.52],0.9548018374027027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNNI3,"Troponin I, cardiac muscle",21412,125,1.07 [0.87-1.30],0.5360911353894845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNPO1,Transportin-1,18562,109,1.08 [0.64-1.81],0.7770714318723404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNR,Tenascin-R,21676,124,0.75 [0.52-1.08],0.1261963097124202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNXB,Tenascin-X,21801,126,0.88 [0.48-1.60],0.6684989548871961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18905,115,1.14 [0.91-1.42],0.2551206410346356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TOP1,DNA topoisomerase 1,18853,114,0.86 [0.74-1.01],0.0680448979838973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TOP1MT,"DNA topoisomerase I, mitochondrial",18249,109,0.97 [0.65-1.44],0.8805178186901245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TOP2B,DNA topoisomerase 2-beta,18361,109,1.01 [0.80-1.28],0.9198673719898744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TOR1AIP1,Torsin-1A-interacting protein 1,18388,107,1.34 [1.02-1.75],0.0333481702695689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TP53,Cellular tumor antigen p53,21288,123,0.91 [0.63-1.32],0.6249567047054747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TP53BP1,TP53-binding protein 1,18361,109,0.86 [0.69-1.08],0.1947811834122121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TP53I3,Quinone oxidoreductase PIG3,18071,108,0.90 [0.64-1.26],0.5349067073524995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21412,125,1.37 [0.91-2.08],0.1362327922566699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TP73,Tumor protein p73,18385,112,1.43 [0.86-2.39],0.1721077054655645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPBGL,Trophoblast glycoprotein-like,18385,112,1.48 [1.03-2.14],0.0349297654223911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPD52L2,Tumor protein D54,18481,110,1.01 [0.85-1.20],0.9230010446901924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPK1,Thiamin pyrophosphokinase 1,18905,115,1.95 [1.04-3.65],0.037130568787817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPM3,Tropomyosin alpha-3 chain,18318,108,1.30 [0.90-1.88],0.161510905600785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPMT,Thiopurine S-methyltransferase,21288,123,1.02 [0.82-1.26],0.8851926174453323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPP1,Tripeptidyl-peptidase 1,21644,125,1.07 [0.77-1.49],0.6941916793378465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPPP2,Tubulin polymerization-promoting protein family member 2,18562,109,0.96 [0.76-1.22],0.7524354400645066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPPP3,Tubulin polymerization-promoting protein family member 3,21306,119,0.90 [0.58-1.39],0.6335831682995505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPR,Nucleoprotein TPR,18318,108,1.16 [0.86-1.57],0.337199993223363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPRKB,EKC/KEOPS complex subunit TPRKB,18249,109,1.15 [0.89-1.48],0.2794898063358141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPSAB1,Tryptase alpha/beta-1,22017,126,1.11 [0.82-1.51],0.4828660492197932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPSD1,Tryptase delta,18882,113,1.34 [0.89-2.02],0.1614260203193575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPSG1,Tryptase gamma,18361,109,1.70 [1.06-2.72],0.0266499989278919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPT1,Translationally-controlled tumor protein,21400,124,0.94 [0.72-1.23],0.655926806525253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRAF2,TNF receptor-associated factor 2,21807,120,0.82 [0.65-1.04],0.0973488248892608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18361,109,0.78 [0.45-1.33],0.3584608116760323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18318,108,1.24 [0.89-1.71],0.2002859934458124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18562,109,1.09 [0.88-1.34],0.4247006826157184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TREH,Trehalase,18906,114,1.02 [0.80-1.29],0.8845860257332551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,21794,125,1.68 [1.28-2.21],0.0002168564387329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TREML1,Trem-like transcript 1 protein,18921,115,1.26 [0.91-1.74],0.157685337011021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TREML2,Trem-like transcript 2 protein,21801,126,1.16 [0.72-1.86],0.53552717807842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22015,128,1.09 [0.85-1.39],0.4895434427286281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,21807,120,0.80 [0.65-0.98],0.0274111906197802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIM24,Transcription intermediary factor 1-alpha,18525,109,0.98 [0.74-1.29],0.8752285023169167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18853,114,0.97 [0.82-1.14],0.6782850625287464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIM26,Tripartite motif-containing protein 26,18249,109,1.03 [0.76-1.40],0.8472662969274647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIM40,E3 ubiquitin ligase TRIM40,18385,112,0.74 [0.57-0.96],0.0244083814093423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIM5,Tripartite motif-containing protein 5,21807,120,0.94 [0.78-1.14],0.5337992520404284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,18830,114,0.96 [0.78-1.18],0.7134308527758404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,18318,108,0.98 [0.67-1.43],0.9120045990913188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TSC1,Hamartin,18361,109,1.12 [0.92-1.37],0.2574314303400341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TSC22D1,TSC22 domain family protein 1,18882,113,0.92 [0.70-1.21],0.5437087966153138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TSHB,Thyrotropin subunit beta,21806,124,0.95 [0.77-1.18],0.6597504057128674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TSLP,Thymic stromal lymphopoietin,21412,125,0.91 [0.68-1.21],0.5121937925947001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TSNAX,Translin-associated protein X,18318,108,0.92 [0.58-1.47],0.730272177320338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TSPAN1,Tetraspanin-1,21412,125,0.86 [0.58-1.26],0.4418089631289426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TSPAN15,Tetraspanin-15,18318,108,1.04 [0.72-1.50],0.8366261770250405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TSPAN7,Tetraspanin-7,18290,111,0.99 [0.81-1.21],0.9058101323993664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TSPAN8,Tetraspanin-8,18853,114,0.98 [0.82-1.17],0.8237856797230809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TSPYL1,Testis-specific Y-encoded-like protein 1,18361,109,1.39 [0.93-2.09],0.11089074718879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TST,Thiosulfate sulfurtransferase,21277,119,0.96 [0.77-1.19],0.7107396010919381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TTF2,Transcription termination factor 2,18385,112,1.06 [0.74-1.52],0.7556637736948643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TTN,Titin,18318,108,1.08 [0.84-1.38],0.5643157300891897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TTR,Transthyretin,18717,114,1.13 [0.58-2.20],0.7263691212312543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TUBB3,Tubulin beta-3 chain,18290,111,1.39 [0.74-2.60],0.3075486069436283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TWF2,Twinfilin-2,18906,114,1.02 [0.82-1.25],0.8878740805665222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TXK,Tyrosine-protein kinase TXK,18562,109,1.16 [0.94-1.43],0.173319833055094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TXLNA,Alpha-taxilin,21676,124,0.93 [0.78-1.12],0.4559564796050948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TXN,Thioredoxin,18611,113,0.91 [0.60-1.39],0.6731976362277099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TXNDC15,Thioredoxin domain-containing protein 15,21873,127,1.01 [0.57-1.78],0.9861780982476444
