Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLAMF6,SLAM family member 6,27516,122,1.57 [1.07-2.30],0.0198258899168463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLAMF7,SLAM family member 7,28184,126,0.92 [0.70-1.21],0.5523088585206664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLAMF8,SLAM family member 8,27516,122,1.18 [0.87-1.61],0.2953332427828183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLC12A2,Solute carrier family 12 member 2,23722,110,1.41 [0.91-2.18],0.122912122076895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLC13A1,Solute carrier family 13 member 1,24384,113,0.82 [0.57-1.20],0.3062844575037154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLC16A1,Monocarboxylate transporter 1,27535,119,1.33 [1.06-1.65],0.0129390571244372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLC1A4,Neutral amino acid transporter A,23818,111,1.04 [0.74-1.47],0.8028865526067529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLC27A4,Long-chain fatty acid transport protein 4,27535,119,1.14 [0.93-1.41],0.2180665303925842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLC28A1,Sodium/nucleoside cotransporter 1,23636,108,1.10 [0.83-1.46],0.5150378516157644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLC34A3,Sodium-dependent phosphate transport protein 2C,23636,108,1.26 [0.92-1.72],0.1483647964404773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLC39A14,Zinc transporter ZIP14,27535,119,1.28 [0.80-2.04],0.3009647791340152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLC39A5,Zinc transporter ZIP5,28184,126,1.35 [1.09-1.69],0.0069026786689767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLC44A4,Choline transporter-like protein 4,23818,111,0.99 [0.75-1.30],0.935616475428681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLC4A1,Band 3 anion transport protein,24492,112,0.79 [0.54-1.16],0.2342789705234652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLC51B,Organic solute transporter subunit beta,23722,110,0.89 [0.68-1.15],0.3689259417376838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23952,112,1.08 [0.87-1.33],0.4790892864455579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24405,112,1.11 [0.81-1.51],0.5103754685945301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23636,108,1.24 [0.96-1.61],0.0959040335367751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLIT2,Slit homolog 2 protein,27535,119,1.17 [0.87-1.56],0.2997585508027603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLITRK1,SLIT and NTRK-like protein 1,23805,109,0.70 [0.40-1.21],0.2013355617002015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLITRK2,SLIT and NTRK-like protein 2,28455,127,1.14 [0.78-1.69],0.496436129720563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLITRK6,SLIT and NTRK-like protein 6,27701,119,1.03 [0.64-1.65],0.9111811169547632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLK,STE20-like serine/threonine-protein kinase,24049,111,0.90 [0.69-1.18],0.4565326817305968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLMAP,Sarcolemmal membrane-associated protein,24405,112,0.98 [0.80-1.22],0.8827451104809025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLURP1,Secreted Ly-6/uPAR-related protein 1,24312,111,1.13 [0.73-1.77],0.5818282289589217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SMAD1,Mothers against decapentaplegic homolog 1,27516,122,1.19 [0.99-1.43],0.0610659717125105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SMAD2,Mothers against decapentaplegic homolog 2,24384,113,1.02 [0.79-1.31],0.8658224468879753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SMAD3,Mothers against decapentaplegic homolog 3,24384,113,0.91 [0.64-1.30],0.610685784939996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SMAD5,Mothers against decapentaplegic homolog 5,28078,126,0.53 [0.26-1.08],0.0791920372156642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SMARCA2,Probable global transcription activator SNF2L2,27535,119,1.06 [0.85-1.32],0.6016226841628388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SMC3,Structural maintenance of chromosomes protein 3,23636,108,1.05 [0.76-1.45],0.7777027087232338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SMNDC1,Survival of motor neuron-related-splicing factor 30,24405,112,1.14 [0.90-1.45],0.2682637805119785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SMOC1,SPARC-related modular calcium-binding protein 1,28455,127,2.04 [1.32-3.16],0.0013831487269745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SMOC2,SPARC-related modular calcium-binding protein 2,28329,123,1.16 [0.79-1.69],0.4491655279675201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SMPD1,Sphingomyelin phosphodiesterase,28327,127,1.15 [0.85-1.56],0.3572219189555148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SMPD3,Sphingomyelin phosphodiesterase 3,23805,109,1.14 [0.88-1.49],0.3301448007892786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28274,123,0.97 [0.76-1.24],0.8195197066799673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24384,113,0.93 [0.71-1.20],0.5636129199349447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SMS,Spermine synthase,23718,107,0.97 [0.72-1.30],0.8212129804803006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SMTN,Smoothelin,24372,110,0.97 [0.80-1.17],0.7325256800124516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SNAP23,Synaptosomal-associated protein 23,28205,125,1.00 [0.83-1.19],0.9584499050853617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SNAP25,Synaptosomal-associated protein 25,23718,107,0.92 [0.63-1.35],0.6886275634477282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SNAP29,Synaptosomal-associated protein 29,28267,126,1.05 [0.88-1.24],0.5932235052040599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SNAPIN,SNARE-associated protein Snapin,24464,114,0.99 [0.73-1.34],0.9446188695912952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SNCA,Alpha-synuclein,23952,112,1.08 [0.92-1.26],0.3322962433164789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SNCG,Gamma-synuclein,28008,125,1.12 [0.88-1.42],0.3619122862459284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23819,112,1.08 [0.63-1.87],0.7716131341582465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SNRPB2,U2 small nuclear ribonucleoprotein B'',24427,111,1.12 [0.81-1.56],0.4878792764002185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SNU13,NHP2-like protein 1,23722,110,0.99 [0.75-1.31],0.9563602993142764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SNX15,Sorting nexin-15,23952,112,0.82 [0.59-1.14],0.2402545409432318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SNX18,Sorting nexin-18,24405,112,1.26 [0.89-1.78],0.1883383933434872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SNX2,Sorting nexin-2,24384,113,1.04 [0.83-1.29],0.7462567755648886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SNX5,Sorting nexin-5,23819,112,1.09 [0.62-1.94],0.7589542848976873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SNX9,Sorting nexin-9,28205,125,1.02 [0.81-1.28],0.8688018440716444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SOD1,Superoxide dismutase [Cu-Zn],27596,121,1.13 [0.82-1.56],0.450946374613977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SOD2,"Superoxide dismutase [Mn], mitochondrial",28190,123,1.23 [0.84-1.78],0.283779918267251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SOD3,Extracellular superoxide dismutase,24523,112,0.94 [0.68-1.28],0.6837268966143326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SORBS1,Sorbin and SH3 domain-containing protein 1,24464,114,1.11 [0.72-1.72],0.6258781358530128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SORCS2,VPS10 domain-containing receptor SorCS2,27516,122,0.91 [0.58-1.44],0.6832182255205881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SORD,Sorbitol dehydrogenase,28328,126,1.13 [0.91-1.41],0.2775340613603136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SORT1,Sortilin,28172,125,1.06 [0.70-1.60],0.7820502146919883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SOST,Sclerostin,28172,125,1.69 [1.14-2.49],0.0084066446574977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23818,111,1.16 [0.83-1.63],0.3833319353229151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SOX2,Transcription factor SOX-2,24424,114,1.22 [0.58-2.57],0.6003457139424779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SOX9,Transcription factor SOX-9,23818,111,1.48 [0.76-2.89],0.251039716173888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24464,114,1.01 [0.56-1.83],0.9700652979052518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPAG1,Sperm-associated antigen 1,24464,114,1.16 [0.89-1.51],0.275577123201415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPARC,SPARC,28267,126,1.13 [0.90-1.42],0.2774079173051648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPARCL1,SPARC-like protein 1,28194,125,0.69 [0.38-1.23],0.2043504385429612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPART,Spartin,23952,112,1.00 [0.79-1.25],0.9748188026077508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPESP1,Sperm equatorial segment protein 1,24501,114,1.30 [0.77-2.21],0.3309973326701174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPINK1,Serine protease inhibitor Kazal-type 1,28190,123,1.37 [0.98-1.91],0.0661809400288674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPINK2,Serine protease inhibitor Kazal-type 2,23952,112,1.07 [0.69-1.65],0.7643010654652863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPINK4,Serine protease inhibitor Kazal-type 4,28184,126,1.31 [1.05-1.65],0.0191833293856453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPINK5,Serine protease inhibitor Kazal-type 5,28190,123,1.17 [0.73-1.85],0.5155449743959403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPINK6,Serine protease inhibitor Kazal-type 6,28455,127,1.22 [0.92-1.62],0.1649213314331766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPINK8,Serine protease inhibitor Kazal-type 8,23722,110,1.11 [0.70-1.76],0.6542129270665259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPINT1,Kunitz-type protease inhibitor 1,28091,123,0.94 [0.51-1.72],0.838636090061144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPINT2,Kunitz-type protease inhibitor 2,28329,123,1.05 [0.72-1.53],0.796145614282334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPINT3,Kunitz-type protease inhibitor 3,24405,112,0.99 [0.93-1.06],0.7991317493042304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPOCK1,Testican-1,28008,125,0.46 [0.25-0.84],0.0113376825538951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPON1,Spondin-1,28235,123,0.83 [0.51-1.35],0.4550531300813618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPON2,Spondin-2,28069,124,1.23 [0.79-1.93],0.3640223439429347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPP1,Osteopontin,28499,126,0.90 [0.64-1.26],0.5459743569158484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23805,109,1.08 [0.73-1.61],0.6885317373206872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPRING1,SREBP regulating gene protein,23636,108,1.13 [0.86-1.50],0.3860310841652324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPRR1B,Cornifin-B,24049,111,1.06 [0.87-1.29],0.5601341439780356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPRR3,Small proline-rich protein 3,24427,111,1.19 [0.93-1.52],0.1611281033608307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPRY2,Protein sprouty homolog 2,27685,120,1.11 [0.94-1.31],0.2155422216940551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23718,107,0.84 [0.46-1.56],0.5903293840481321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPTLC1,Serine palmitoyltransferase 1,24427,111,1.18 [0.76-1.83],0.4605733423315181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SRC,Proto-oncogene tyrosine-protein kinase Src,28224,125,1.04 [0.91-1.19],0.562226565792767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SRP14,Signal recognition particle 14 kDa protein,28078,126,1.25 [0.98-1.58],0.0699877120826812
