Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLAMF7,SLAM family member 7,26517,807,1.07 [0.96-1.19],0.244141790162173
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLAMF8,SLAM family member 8,25911,779,1.24 [1.09-1.40],0.0009475809217151
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLC12A2,Solute carrier family 12 member 2,22317,692,1.02 [0.79-1.32],0.8883276599891047
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLC13A1,Solute carrier family 13 member 1,22936,708,0.88 [0.76-1.01],0.0754446764565954
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLC16A1,Monocarboxylate transporter 1,25903,786,1.09 [0.98-1.21],0.1099150474343819
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLC1A4,Neutral amino acid transporter A,22404,694,1.00 [0.87-1.15],0.9991730263562004
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLC27A4,Long-chain fatty acid transport protein 4,25903,786,1.04 [0.95-1.14],0.3405265127109932
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLC28A1,Sodium/nucleoside cotransporter 1,22232,693,0.99 [0.87-1.13],0.9129353767838394
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLC34A3,Sodium-dependent phosphate transport protein 2C,22232,693,1.01 [0.86-1.17],0.9392006237836203
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLC39A14,Zinc transporter ZIP14,25903,786,1.16 [0.96-1.41],0.1271364754927997
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLC39A5,Zinc transporter ZIP5,26517,807,1.02 [0.91-1.15],0.701330637011419
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLC44A4,Choline transporter-like protein 4,22404,694,1.02 [0.92-1.14],0.719412648494486
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLC4A1,Band 3 anion transport protein,23040,714,0.93 [0.80-1.08],0.3427927482056896
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLC51B,Organic solute transporter subunit beta,22317,692,1.10 [1.00-1.20],0.0550113636834836
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22526,699,1.02 [0.94-1.11],0.6361469346673925
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22956,711,0.96 [0.83-1.11],0.5643360130913717
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22232,693,0.93 [0.82-1.07],0.3194843000810797
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLIT2,Slit homolog 2 protein,25903,786,1.06 [0.94-1.20],0.3201314487506862
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLITRK1,SLIT and NTRK-like protein 1,22402,696,1.09 [0.87-1.36],0.4432709814170777
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLITRK2,SLIT and NTRK-like protein 2,26778,811,0.99 [0.85-1.16],0.9367437039103536
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLITRK6,SLIT and NTRK-like protein 6,26059,792,1.11 [0.93-1.34],0.2519442988358166
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLK,STE20-like serine/threonine-protein kinase,22614,695,1.05 [0.96-1.15],0.3199016096055189
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLMAP,Sarcolemmal membrane-associated protein,22956,711,1.03 [0.95-1.12],0.4726236568665961
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLURP1,Secreted Ly-6/uPAR-related protein 1,22868,712,1.13 [0.94-1.36],0.1795857412245672
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMAD1,Mothers against decapentaplegic homolog 1,25911,779,0.99 [0.92-1.07],0.8884129029359032
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMAD2,Mothers against decapentaplegic homolog 2,22936,708,1.01 [0.91-1.12],0.8633865850564781
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMAD3,Mothers against decapentaplegic homolog 3,22936,708,1.03 [0.90-1.19],0.6747845073878986
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMAD5,Mothers against decapentaplegic homolog 5,26419,803,0.63 [0.47-0.85],0.0022978952812582
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMARCA2,Probable global transcription activator SNF2L2,25903,786,1.03 [0.95-1.13],0.4756361610758087
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMC3,Structural maintenance of chromosomes protein 3,22232,693,1.05 [0.92-1.20],0.4655006663145791
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMNDC1,Survival of motor neuron-related-splicing factor 30,22956,711,1.07 [0.97-1.19],0.1923211138999463
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMOC1,SPARC-related modular calcium-binding protein 1,26778,811,1.20 [1.00-1.44],0.0507080249712378
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMOC2,SPARC-related modular calcium-binding protein 2,26653,806,0.76 [0.65-0.89],0.0006862979655149
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMPD1,Sphingomyelin phosphodiesterase,26653,809,1.19 [1.06-1.35],0.0044390616740213
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMPD3,Sphingomyelin phosphodiesterase 3,22402,696,1.05 [0.93-1.18],0.4200544417602559
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26600,805,0.98 [0.89-1.07],0.6071832294972161
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22936,708,1.01 [0.92-1.11],0.7829369472966895
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMS,Spermine synthase,22314,694,1.06 [0.94-1.18],0.3372029443590058
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMTN,Smoothelin,22930,707,1.03 [0.96-1.11],0.4544205360890119
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNAP23,Synaptosomal-associated protein 23,26536,815,1.00 [0.93-1.08],0.92826887958826
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNAP25,Synaptosomal-associated protein 25,22314,694,1.06 [0.91-1.23],0.4855363805402942
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNAP29,Synaptosomal-associated protein 29,26603,802,1.01 [0.95-1.09],0.6855329637186719
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNAPIN,SNARE-associated protein Snapin,23012,715,0.96 [0.85-1.08],0.4858626972766389
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNCA,Alpha-synuclein,22526,699,1.02 [0.96-1.09],0.5445420880687755
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNCG,Gamma-synuclein,26358,804,1.13 [1.02-1.24],0.0145785504319571
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22412,698,1.06 [0.84-1.32],0.632741275544449
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNRPB2,U2 small nuclear ribonucleoprotein B'',22981,710,1.16 [1.02-1.32],0.0282477923287368
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNU13,NHP2-like protein 1,22317,692,1.10 [0.99-1.21],0.0830739959537014
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNX15,Sorting nexin-15,22526,699,1.05 [0.92-1.20],0.4566618018975812
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNX18,Sorting nexin-18,22956,711,1.07 [0.92-1.24],0.4095265670148496
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNX2,Sorting nexin-2,22936,708,1.13 [1.04-1.23],0.0033442201135697
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNX5,Sorting nexin-5,22412,698,1.29 [1.03-1.62],0.0257349137944593
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNX9,Sorting nexin-9,26536,815,1.07 [0.98-1.17],0.1243237083925141
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SOD1,Superoxide dismutase [Cu-Zn],25951,785,1.04 [0.91-1.18],0.5643134121982104
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SOD2,"Superoxide dismutase [Mn], mitochondrial",26529,800,1.27 [1.09-1.47],0.0020203173342096
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SOD3,Extracellular superoxide dismutase,23078,713,0.84 [0.73-0.97],0.0194846932850025
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SORBS1,Sorbin and SH3 domain-containing protein 1,23012,715,1.17 [0.99-1.39],0.0718366641254006
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SORCS2,VPS10 domain-containing receptor SorCS2,25911,779,1.05 [0.87-1.26],0.6162637688719238
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SORD,Sorbitol dehydrogenase,26659,805,0.94 [0.87-1.03],0.1861647518836184
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SORT1,Sortilin,26505,814,1.01 [0.86-1.19],0.8857196771612021
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SOST,Sclerostin,26505,814,0.73 [0.63-0.86],0.0001099723857626
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22404,694,1.02 [0.87-1.19],0.7921509448921562
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SOX2,Transcription factor SOX-2,22974,714,1.00 [0.74-1.37],0.9855570349759734
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SOX9,Transcription factor SOX-9,22404,694,0.99 [0.75-1.30],0.9372065779146982
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23012,715,0.79 [0.61-1.02],0.07288995142766
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPAG1,Sperm-associated antigen 1,23012,715,1.18 [1.06-1.32],0.0025895913157693
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPARC,SPARC,26603,802,1.00 [0.92-1.09],0.9875666379013268
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPARCL1,SPARC-like protein 1,26520,799,0.94 [0.74-1.18],0.5829625236470515
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPART,Spartin,22526,699,1.00 [0.91-1.10],0.991352512002075
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPESP1,Sperm equatorial segment protein 1,23054,716,1.08 [0.86-1.35],0.5024665309069061
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPINK1,Serine protease inhibitor Kazal-type 1,26529,800,1.52 [1.33-1.74],5.427933599608709e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPINK2,Serine protease inhibitor Kazal-type 2,22526,699,0.78 [0.65-0.94],0.0072028630979735
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPINK4,Serine protease inhibitor Kazal-type 4,26517,807,1.22 [1.11-1.34],3.307607789762681e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPINK5,Serine protease inhibitor Kazal-type 5,26529,800,0.64 [0.53-0.77],3.723775979671346e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPINK6,Serine protease inhibitor Kazal-type 6,26778,811,1.09 [0.97-1.22],0.1399554573625817
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPINK8,Serine protease inhibitor Kazal-type 8,22317,692,0.96 [0.78-1.18],0.6911030040992152
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPINT1,Kunitz-type protease inhibitor 1,26435,797,1.14 [0.90-1.44],0.2918305163240868
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPINT2,Kunitz-type protease inhibitor 2,26653,806,0.98 [0.84-1.13],0.7449961304396016
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPINT3,Kunitz-type protease inhibitor 3,22956,711,0.93 [0.91-0.96],2.081314352387828e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPOCK1,Testican-1,26358,804,0.60 [0.47-0.77],4.4212724113381225e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPON1,Spondin-1,26563,805,1.35 [1.12-1.63],0.0015440433375574
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPON2,Spondin-2,26410,813,1.45 [1.21-1.73],4.418755223272543e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPP1,Osteopontin,26813,812,1.13 [0.99-1.29],0.0765358866642118
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22402,696,0.96 [0.81-1.14],0.6426473227322178
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPRING1,SREBP regulating gene protein,22232,693,1.12 [1.00-1.25],0.0602448619526394
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPRR1B,Cornifin-B,22614,695,0.99 [0.91-1.08],0.8154606659811046
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPRR3,Small proline-rich protein 3,22981,710,1.04 [0.94-1.15],0.5002590436359524
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPRY2,Protein sprouty homolog 2,26041,793,1.04 [0.97-1.12],0.2297906035303591
