Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THBD,Thrombomodulin,27071,522,1.13 [0.86-1.49],0.3760998253899719
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THBS2,Thrombospondin-2,27056,529,1.40 [1.16-1.68],0.000371361979965
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THBS4,Thrombospondin-4,27064,525,1.10 [0.93-1.30],0.2663653090947159
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THOP1,Thimet oligopeptidase,26957,519,1.16 [0.92-1.47],0.1988508715814299
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THPO,Thrombopoietin,26591,519,1.26 [1.03-1.54],0.0249535059804983
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THRAP3,Thyroid hormone receptor-associated protein 3,22748,447,1.07 [1.00-1.15],0.0465211230986406
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THSD1,Thrombospondin type-1 domain-containing protein 1,22651,437,1.22 [0.95-1.59],0.1246409649086881
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THTPA,Thiamine-triphosphatase,23340,460,1.02 [0.92-1.13],0.6967051665800464
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THY1,Thy-1 membrane glycoprotein,27328,532,1.93 [1.48-2.52],1.0707905192179236e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIA1,Nucleolysin TIA-1 isoform p40,26298,512,0.99 [0.93-1.06],0.7436532533078445
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIE1,Tyrosine-protein kinase receptor Tie-1,27402,532,1.10 [0.91-1.34],0.3134819334953389
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26386,520,1.18 [1.01-1.39],0.0362539698486827
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23057,447,1.41 [1.15-1.74],0.001080511388849
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27141,527,1.40 [1.18-1.66],0.0001184216857314
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23491,462,0.93 [0.75-1.17],0.5429259252606649
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23425,459,0.97 [0.87-1.08],0.5612052360112354
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP1,Metalloproteinase inhibitor 1,26742,522,1.51 [1.17-1.96],0.0018692674150342
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP2,Metalloproteinase inhibitor 2,23491,462,1.33 [1.02-1.74],0.0342481290899389
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP3,Metalloproteinase inhibitor 3,27184,534,1.04 [0.98-1.10],0.2341490095724779
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP4,Metalloproteinase inhibitor 4,27056,529,1.42 [1.18-1.70],0.0001447090163041
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TINAGL1,Tubulointerstitial nephritis antigen-like,26992,519,1.45 [1.03-2.05],0.0338597702665317
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TJAP1,Tight junction-associated protein 1,27135,536,0.98 [0.89-1.07],0.6380714396365907
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TJP3,Tight junction protein ZO-3,22748,449,0.93 [0.74-1.16],0.5139134149978706
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TK1,"Thymidine kinase, cytosolic",23057,447,1.14 [0.94-1.37],0.1735337147952012
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TLR1,Toll-like receptor 1,22825,439,1.48 [1.06-2.07],0.0202744614262362
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TLR2,Toll-like receptor 2,23057,447,1.46 [0.99-2.16],0.0564468677396177
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TLR3,Toll-like receptor 3,27393,539,1.06 [0.93-1.19],0.3958159551062267
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TLR4,Toll-like receptor 4,22825,439,1.02 [0.73-1.42],0.902365547794873
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22830,444,1.12 [0.94-1.32],0.197685940407659
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMED1,Transmembrane emp24 domain-containing protein 1,23057,447,1.02 [0.87-1.20],0.7920800632152947
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMED10,Transmembrane emp24 domain-containing protein 10,22748,447,1.13 [0.97-1.32],0.1206781338556868
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMED4,Transmembrane emp24 domain-containing protein 4,22748,447,1.03 [0.87-1.21],0.7541638539749571
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMED8,Protein TMED8,23405,458,1.02 [0.93-1.11],0.6621757558439954
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMEM106A,Transmembrane protein 106A,23388,461,0.94 [0.83-1.07],0.3778090610023195
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMEM132A,Transmembrane protein 132A,22845,448,1.09 [0.95-1.26],0.2146288741458962
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMEM25,Transmembrane protein 25,23455,460,0.84 [0.68-1.04],0.1024672562048821
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMOD4,Tropomodulin-4,22677,441,1.01 [0.81-1.27],0.8986422454230265
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMPRSS11B,Transmembrane protease serine 11B,22748,449,1.12 [1.01-1.25],0.0338171203782436
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMPRSS11D,Transmembrane protease serine 11D,23372,459,1.29 [1.03-1.62],0.0289043033922621
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMPRSS15,Enteropeptidase,26957,530,1.00 [0.92-1.09],0.943770912550398
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMPRSS5,Transmembrane protease serine 5,26747,526,0.99 [0.81-1.21],0.9221204898499537
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMSB10,Thymosin beta-10,27056,529,1.12 [1.01-1.24],0.025841465361675
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNC,Tenascin,27141,527,1.10 [0.94-1.29],0.2319215030793767
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNF,Tumor necrosis factor,26543,519,1.27 [1.07-1.52],0.0061302827011701
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23405,458,1.09 [0.91-1.30],0.338763045683628
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26569,517,1.04 [0.84-1.29],0.7259645653031194
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22959,451,1.02 [0.89-1.18],0.741117983796812
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26893,528,1.80 [1.46-2.22],4.806522133894325e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26893,528,1.28 [1.14-1.44],4.2433509825281335e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27113,526,1.37 [1.16-1.61],0.0001810628671141
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27393,539,1.70 [1.41-2.05],3.5037020276829264e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27044,529,1.18 [0.92-1.51],0.1855491287655891
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27135,536,1.14 [0.93-1.41],0.2153422205342512
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27093,531,1.35 [1.07-1.70],0.0100375212663319
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26569,517,1.12 [0.93-1.35],0.2135049688454366
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27093,531,1.59 [1.25-2.03],0.0001783576696741
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22959,451,0.96 [0.76-1.21],0.7117658836115741
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27316,536,1.09 [0.85-1.39],0.4887463300898448
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27056,529,2.20 [1.72-2.81],2.571938438104085e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27056,529,1.51 [1.29-1.77],2.594674851356079e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27328,532,1.38 [1.04-1.81],0.0233824195162744
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27345,535,1.58 [1.30-1.92],3.335483990956506e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26893,528,1.10 [0.96-1.27],0.1689108992517487
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27328,532,1.32 [1.12-1.55],0.000687966887402
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26893,528,1.46 [1.22-1.75],3.9693198084665215e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF10,Tumor necrosis factor ligand superfamily member 10,27393,539,1.61 [1.21-2.16],0.0012193149485977
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27058,531,1.03 [0.91-1.17],0.6358505747861809
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF12,Tumor necrosis factor ligand superfamily member 12,27393,539,0.75 [0.58-0.97],0.0272110425429343
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27184,534,1.28 [0.96-1.70],0.0872615829079914
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27350,532,1.90 [1.49-2.42],1.812444542696456e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF14,Tumor necrosis factor ligand superfamily member 14,26893,528,1.21 [1.06-1.38],0.0053688227051794
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23481,462,1.25 [0.98-1.59],0.0667448107707608
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNIP1,TNFAIP3-interacting protein 1,23425,459,0.99 [0.90-1.10],0.8784674837089469
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNN,Tenascin-N,23481,462,1.20 [0.98-1.47],0.07652644096349
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNNI3,"Troponin I, cardiac muscle",26591,519,0.95 [0.86-1.04],0.2380399272396509
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNPO1,Transportin-1,23057,447,1.11 [0.87-1.43],0.3971661625578896
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNR,Tenascin-R,26893,528,0.98 [0.82-1.18],0.8664790288650146
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNXB,Tenascin-X,27056,529,0.70 [0.52-0.94],0.016657775045663
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23491,462,1.00 [0.89-1.12],0.9908019040382988
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TOP1,DNA topoisomerase 1,23405,458,0.92 [0.86-1.00],0.0453900415711486
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TOP1MT,"DNA topoisomerase I, mitochondrial",22677,441,1.01 [0.83-1.21],0.9557020332162932
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TOP2B,DNA topoisomerase 2-beta,22825,439,1.05 [0.94-1.18],0.367130037109894
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TOR1AIP1,Torsin-1A-interacting protein 1,22845,448,1.07 [0.91-1.26],0.4027354832031666
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TP53,Cellular tumor antigen p53,26417,513,1.00 [0.83-1.20],0.9990288744548844
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TP53BP1,TP53-binding protein 1,22825,439,1.05 [0.95-1.17],0.3606624501875216
