Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12970,168,1.29 [0.91-1.82],0.1568924684425518
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15269,196,1.00 [0.75-1.34],0.9797728657615736
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13242,172,0.91 [0.63-1.32],0.6229534463824248
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,13200,169,0.96 [0.81-1.14],0.6728389372162126
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIMP1,Metalloproteinase inhibitor 1,15033,195,0.78 [0.49-1.25],0.3010402186734882
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIMP2,Metalloproteinase inhibitor 2,13242,172,1.08 [0.60-1.95],0.7857624529143445
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIMP3,Metalloproteinase inhibitor 3,15318,193,1.01 [0.92-1.11],0.8262695432221104
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIMP4,Metalloproteinase inhibitor 4,15230,193,0.96 [0.70-1.33],0.8211273560045302
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,15190,195,1.04 [0.59-1.82],0.8951471130952775
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TJAP1,Tight junction-associated protein 1,15282,194,0.99 [0.85-1.16],0.9097789874060288
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TJP3,Tight junction protein ZO-3,12830,165,1.05 [0.76-1.44],0.7862149747632333
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TK1,"Thymidine kinase, cytosolic",12970,168,0.98 [0.70-1.35],0.8848679532022892
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TLR1,Toll-like receptor 1,12869,167,1.13 [0.64-1.98],0.6779557822327906
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TLR2,Toll-like receptor 2,12970,168,1.66 [0.90-3.09],0.1068842775623742
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TLR3,Toll-like receptor 3,15411,195,1.06 [0.86-1.30],0.6067356575376153
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TLR4,Toll-like receptor 4,12869,167,0.80 [0.46-1.38],0.41261136554761
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,12860,163,0.98 [0.74-1.31],0.8925822976529801
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMED1,Transmembrane emp24 domain-containing protein 1,12970,168,0.95 [0.72-1.26],0.7412434219348101
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMED10,Transmembrane emp24 domain-containing protein 10,12826,168,1.07 [0.83-1.37],0.6098354427077027
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMED4,Transmembrane emp24 domain-containing protein 4,12826,168,1.00 [0.77-1.31],0.9705850871263462
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMED8,Protein TMED8,13177,171,1.01 [0.88-1.16],0.8935465822083932
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMEM106A,Transmembrane protein 106A,13163,169,0.89 [0.72-1.10],0.2937002850539727
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMEM132A,Transmembrane protein 132A,12884,169,0.98 [0.78-1.24],0.8887370419864624
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMEM25,Transmembrane protein 25,13224,172,0.75 [0.52-1.07],0.1152844245542851
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMOD4,Tropomodulin-4,12773,168,1.08 [0.77-1.54],0.6485444019662535
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMPRSS11B,Transmembrane protease serine 11B,12830,165,0.98 [0.81-1.20],0.8694206802067386
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMPRSS11D,Transmembrane protease serine 11D,13167,169,1.07 [0.72-1.60],0.735135295434741
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMPRSS15,Enteropeptidase,15176,192,0.99 [0.86-1.14],0.8846251081410509
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMPRSS5,Transmembrane protease serine 5,15056,189,1.05 [0.75-1.48],0.7690671117526064
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMSB10,Thymosin beta-10,15230,193,0.97 [0.82-1.14],0.7230158146432459
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNC,Tenascin,15269,196,1.16 [0.89-1.51],0.2789959744810935
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNF,Tumor necrosis factor,14954,192,0.95 [0.68-1.33],0.7735963996887891
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13177,171,0.97 [0.71-1.31],0.8290925737526798
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,14940,185,0.92 [0.63-1.32],0.6396521406519871
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,12946,170,0.96 [0.76-1.21],0.7508213414639937
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15130,192,1.44 [1.00-2.07],0.0492218823160172
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15130,192,1.08 [0.81-1.44],0.5849580690741851
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15258,195,1.03 [0.80-1.34],0.7948221029004895
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15411,195,1.22 [0.86-1.71],0.2642327932142468
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15240,192,1.08 [0.72-1.63],0.7047724206560418
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15282,194,1.00 [0.69-1.46],0.9879006737590272
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15269,193,1.09 [0.73-1.63],0.6611407289431435
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,14940,185,1.23 [0.91-1.67],0.1712036624991411
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15269,193,1.31 [0.85-2.00],0.2234317381458397
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12946,170,0.85 [0.58-1.25],0.4097510396545851
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15378,196,1.20 [0.79-1.82],0.4014777165774559
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15230,193,1.10 [0.69-1.75],0.691567532794305
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15230,193,1.08 [0.76-1.54],0.6583594605317533
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15374,197,1.03 [0.65-1.65],0.886540185598403
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15383,195,1.28 [0.91-1.78],0.1510383235797314
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15130,192,1.12 [0.89-1.41],0.3322327745219808
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15374,197,1.12 [0.86-1.47],0.401341083687995
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15130,192,1.18 [0.85-1.64],0.3241405017289146
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,15411,195,1.12 [0.70-1.79],0.6311443301233497
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15222,195,1.03 [0.84-1.27],0.7461736848694176
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,15411,195,0.77 [0.50-1.16],0.211007831554459
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15318,193,0.92 [0.57-1.49],0.7387587941031075
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15396,197,1.05 [0.67-1.65],0.8366666857202603
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,15130,192,0.86 [0.69-1.08],0.2061562131478848
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,13222,169,0.94 [0.63-1.43],0.7840061832493365
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNIP1,TNFAIP3-interacting protein 1,13200,169,1.03 [0.87-1.21],0.7425692903066017
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNN,Tenascin-N,13222,169,0.94 [0.67-1.31],0.7160066830881266
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNNI3,"Troponin I, cardiac muscle",14977,192,1.02 [0.88-1.20],0.7605311057138119
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNPO1,Transportin-1,12970,168,1.17 [0.78-1.74],0.4442619302262451
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNR,Tenascin-R,15130,192,0.86 [0.64-1.16],0.3287144206562228
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNXB,Tenascin-X,15230,193,0.64 [0.40-1.04],0.0722424753206792
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13242,172,0.98 [0.80-1.18],0.7979158196812994
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TOP1,DNA topoisomerase 1,13177,171,1.03 [0.90-1.17],0.6887093424143851
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",12773,168,1.01 [0.75-1.36],0.949451758044635
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TOP2B,DNA topoisomerase 2-beta,12869,167,0.96 [0.79-1.16],0.685866471534258
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TOR1AIP1,Torsin-1A-interacting protein 1,12884,169,0.98 [0.74-1.29],0.8739861176220589
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TP53,Cellular tumor antigen p53,14883,188,1.11 [0.82-1.49],0.4972685113958124
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TP53BP1,TP53-binding protein 1,12869,167,1.04 [0.88-1.22],0.6761684774610892
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TP53I3,Quinone oxidoreductase PIG3,12656,167,0.97 [0.73-1.28],0.8232674573643991
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,14977,192,0.92 [0.61-1.39],0.6943361019869829
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TP73,Tumor protein p73,12860,163,1.54 [1.02-2.32],0.038073706609051
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TPBGL,Trophoblast glycoprotein-like,12860,163,0.92 [0.64-1.33],0.6557851374862453
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TPD52L2,Tumor protein D54,12946,170,1.03 [0.90-1.18],0.686500663241022
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TPK1,Thiamin pyrophosphokinase 1,13242,172,1.44 [0.86-2.42],0.168324897827276
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TPM3,Tropomyosin alpha-3 chain,12826,168,0.95 [0.67-1.34],0.7609396968451694
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TPMT,Thiopurine S-methyltransferase,14883,188,0.92 [0.77-1.10],0.3815541581392669
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TPP1,Tripeptidyl-peptidase 1,15145,191,0.79 [0.58-1.07],0.1224945449223029
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,12970,168,1.08 [0.91-1.27],0.3803155509366518
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,14854,188,0.86 [0.60-1.21],0.3848300932037785
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TPR,Nucleoprotein TPR,12826,168,1.08 [0.83-1.41],0.5582497873410577
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,12773,168,1.15 [0.95-1.40],0.1460515121277367
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TPSAB1,Tryptase alpha/beta-1,15382,195,1.22 [0.96-1.56],0.1052606564443176
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TPSD1,Tryptase delta,13224,172,1.18 [0.84-1.65],0.3316101490385473
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TPSG1,Tryptase gamma,12869,167,1.11 [0.66-1.88],0.6875487994821625
