Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27462,627,1.64 [1.31-2.07],2.3507961652508405e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF14,Tumor necrosis factor ligand superfamily member 14,26995,612,1.07 [0.94-1.21],0.3148837065865955
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23602,543,1.05 [0.84-1.31],0.686161452095219
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNIP1,TNFAIP3-interacting protein 1,23542,540,1.03 [0.94-1.13],0.5497252622560524
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNN,Tenascin-N,23602,543,0.98 [0.81-1.18],0.8088790814069969
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNNI3,"Troponin I, cardiac muscle",26699,614,0.90 [0.83-0.97],0.0086295166775725
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNPO1,Transportin-1,23171,536,0.87 [0.69-1.11],0.2681493619043091
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNR,Tenascin-R,26995,612,0.85 [0.72-1.00],0.0570751079946799
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNXB,Tenascin-X,27175,616,1.39 [1.06-1.82],0.0178033995742367
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23611,542,1.08 [0.97-1.20],0.1440393843248696
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TOP1,DNA topoisomerase 1,23522,547,0.99 [0.93-1.07],0.8695214910519342
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TOP1MT,"DNA topoisomerase I, mitochondrial",22775,530,1.08 [0.92-1.27],0.36093317656554
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TOP2B,DNA topoisomerase 2-beta,22933,527,1.04 [0.94-1.16],0.4430467351625615
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TOR1AIP1,Torsin-1A-interacting protein 1,22963,520,1.02 [0.87-1.19],0.8137095336193623
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TP53,Cellular tumor antigen p53,26533,610,0.99 [0.84-1.18],0.9524525843834332
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TP53BP1,TP53-binding protein 1,22933,527,1.01 [0.91-1.11],0.8957360209240034
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TP53I3,Quinone oxidoreductase PIG3,22567,521,1.02 [0.87-1.19],0.7884866262387769
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TP53INP1,Tumor protein p53-inducible nuclear protein 1,26699,614,1.04 [0.83-1.30],0.7379320892591756
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TP73,Tumor protein p73,22944,530,1.05 [0.82-1.34],0.7164692289509229
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPBGL,Trophoblast glycoprotein-like,22944,530,0.94 [0.76-1.16],0.5697370638605161
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPD52L2,Tumor protein D54,23075,535,1.00 [0.93-1.09],0.9043466161751944
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPK1,Thiamin pyrophosphokinase 1,23611,542,1.14 [0.85-1.52],0.3932623114888187
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPM3,Tropomyosin alpha-3 chain,22859,530,0.87 [0.71-1.06],0.1766215005365338
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPMT,Thiopurine S-methyltransferase,26533,610,0.98 [0.89-1.08],0.6884897096033762
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPP1,Tripeptidyl-peptidase 1,26993,616,1.06 [0.91-1.23],0.483551316817138
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPPP2,Tubulin polymerization-promoting protein family member 2,23171,536,0.95 [0.85-1.06],0.3790367295083735
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPPP3,Tubulin polymerization-promoting protein family member 3,26544,604,0.94 [0.78-1.14],0.5381948038944611
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPR,Nucleoprotein TPR,22859,530,1.14 [0.98-1.32],0.0811201625927269
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPRKB,EKC/KEOPS complex subunit TPRKB,22775,530,0.96 [0.84-1.10],0.5514158989778699
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPSAB1,Tryptase alpha/beta-1,27459,632,0.99 [0.87-1.13],0.8907497078114384
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPSD1,Tryptase delta,23574,548,1.11 [0.90-1.37],0.3508899531950994
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPSG1,Tryptase gamma,22933,527,0.69 [0.49-0.96],0.0294311632697669
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPT1,Translationally-controlled tumor protein,26684,618,1.01 [0.90-1.12],0.906674478498396
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TRAF2,TNF receptor-associated factor 2,27165,619,1.03 [0.93-1.14],0.5796783867406794
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TRAF3,"TNF receptor-associated factor 3, Isoform 2",22933,527,1.00 [0.80-1.25],0.9965228562463684
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22859,530,0.95 [0.79-1.14],0.5754625392576072
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23171,536,1.04 [0.94-1.14],0.4674695469521205
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TREH,Trehalase,23602,543,0.90 [0.81-1.01],0.0640336357726589
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TREM2,Triggering receptor expressed on myeloid cells 2,27165,617,1.46 [1.28-1.66],5.8123868614160556e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TREML1,Trem-like transcript 1 protein,23630,546,1.01 [0.87-1.18],0.8524490927262338
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TREML2,Trem-like transcript 2 protein,27175,616,1.14 [0.92-1.41],0.2384761431285503
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27437,629,1.10 [0.99-1.23],0.0794728676449983
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TRIM21,E3 ubiquitin-protein ligase TRIM21,27165,619,0.99 [0.90-1.08],0.775692314819402
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TRIM24,Transcription intermediary factor 1-alpha,23121,536,1.07 [0.94-1.21],0.2916624082007646
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23522,547,1.04 [0.96-1.12],0.3104346472838302
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TRIM26,Tripartite motif-containing protein 26,22775,530,0.95 [0.81-1.10],0.4868136589114488
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TRIM40,E3 ubiquitin ligase TRIM40,22944,530,0.99 [0.88-1.11],0.834789785388294
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TRIM5,Tripartite motif-containing protein 5,27165,619,1.03 [0.94-1.11],0.5404429077565798
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TRIM58,E3 ubiquitin-protein ligase TRIM58,23499,545,0.98 [0.89-1.08],0.6561112909680189
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TRPV3,Transient receptor potential cation channel subfamily V member 3,22859,530,1.03 [0.88-1.21],0.7240099667993715
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TSC1,Hamartin,22933,527,0.89 [0.79-1.01],0.0733373030079623
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TSC22D1,TSC22 domain family protein 1,23574,548,1.07 [0.95-1.21],0.2554145739664198
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TSHB,Thyrotropin subunit beta,27183,621,0.85 [0.78-0.94],0.0008879840936345
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TSLP,Thymic stromal lymphopoietin,26699,614,0.99 [0.87-1.11],0.8125251282824585
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TSNAX,Translin-associated protein X,22859,530,0.96 [0.78-1.18],0.6900602262844202
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TSPAN1,Tetraspanin-1,26699,614,0.97 [0.81-1.15],0.7091159364494914
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TSPAN15,Tetraspanin-15,22859,530,0.94 [0.79-1.12],0.5190774707494057
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TSPAN7,Tetraspanin-7,22853,540,0.95 [0.87-1.04],0.2879224611768897
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TSPAN8,Tetraspanin-8,23522,547,1.05 [0.97-1.14],0.1966637078574112
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TSPYL1,Testis-specific Y-encoded-like protein 1,22933,527,1.13 [0.93-1.38],0.2260347172743322
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TST,Thiosulfate sulfurtransferase,26505,603,1.04 [0.94-1.14],0.4453421942528157
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TTF2,Transcription termination factor 2,22944,530,1.03 [0.87-1.22],0.7501378009255439
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TTN,Titin,22859,530,0.94 [0.83-1.07],0.3778989090872489
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TTR,Transthyretin,23384,539,0.91 [0.67-1.23],0.5287469911176967
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TUBB3,Tubulin beta-3 chain,22853,540,1.02 [0.76-1.36],0.9186911378068972
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TWF2,Twinfilin-2,23602,543,1.03 [0.94-1.13],0.5393717598547756
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TXK,Tyrosine-protein kinase TXK,23171,536,1.03 [0.92-1.15],0.6454185234096668
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TXLNA,Alpha-taxilin,26995,612,1.05 [0.97-1.14],0.2630275977734932
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TXN,Thioredoxin,23246,535,0.97 [0.80-1.17],0.7389841331433313
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TXNDC15,Thioredoxin domain-containing protein 15,27260,625,1.14 [0.88-1.47],0.3230983323613466
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TXNDC5,Thioredoxin domain-containing protein 5,27446,624,1.07 [0.97-1.19],0.17265079007662
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TXNDC9,Thioredoxin domain-containing protein 9,23542,540,1.05 [0.91-1.23],0.4929831035522301
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TXNL1,Thioredoxin-like protein 1,22810,538,1.00 [0.92-1.09],0.9462228971608416
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27175,616,1.03 [0.89-1.20],0.6600051282687287
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TYMP,Thymidine phosphorylase,27020,618,1.02 [0.91-1.13],0.7690978665231277
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TYRO3,Tyrosine-protein kinase receptor TYRO3,27183,621,1.02 [0.79-1.31],0.8724426635313812
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22933,527,1.15 [1.00-1.32],0.0569783232331893
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UBAC1,Ubiquitin-associated domain-containing protein 1,27067,620,0.90 [0.73-1.11],0.3221415810358887
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UBE2B,Ubiquitin-conjugating enzyme E2 B,23499,545,1.07 [0.80-1.41],0.6606020337115512
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23611,542,1.11 [0.98-1.27],0.1084511144919215
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22933,527,0.98 [0.84-1.13],0.7299736465861677
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UBQLN3,Ubiquilin-3,22859,530,1.10 [0.93-1.29],0.2667083298020634
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UBXN1,UBX domain-containing protein 1,23075,535,0.97 [0.86-1.09],0.631519642663976
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23522,547,1.01 [0.96-1.08],0.6338654362881389
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UGDH,UDP-glucose 6-dehydrogenase,22859,530,1.00 [0.92-1.09],0.9496199622370554
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UHRF2,E3 ubiquitin-protein ligase UHRF2,22859,530,0.71 [0.53-0.94],0.0175670874736934
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ULBP2,UL16-binding protein 2,26995,612,1.49 [1.24-1.79],1.956096137421727e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UMOD,Uromodulin,27422,626,1.04 [0.91-1.18],0.5798485816398631
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UNC5D,Netrin receptor UNC5D,22933,527,0.85 [0.62-1.17],0.3184031634205213
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UNC79,Protein unc-79 homolog,22775,530,1.06 [0.92-1.23],0.4262626965650687
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UNG,Uracil-DNA glycosylase,23499,545,0.83 [0.65-1.07],0.1491070560128248
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UPB1,Beta-ureidopropionase,23611,542,1.00 [0.92-1.09],0.961365463312806
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UPK3A,Uroplakin-3a,22853,540,0.97 [0.81-1.15],0.7107836666526264
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UPK3BL1,Uroplakin-3b-like protein 1,23135,533,0.95 [0.80-1.12],0.536020919402241
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UROD,Uroporphyrinogen decarboxylase,23075,535,0.97 [0.86-1.10],0.641146084969442
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UROS,Uroporphyrinogen-III synthase,22944,530,1.03 [0.91-1.17],0.5971784356658505
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",USO1,General vesicular transport factor p115,27067,620,1.04 [0.96-1.13],0.3170781522749462
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",USP25,Ubiquitin carboxyl-terminal hydrolase 25,23499,545,1.01 [0.90-1.13],0.9247095116587432
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",USP28,Ubiquitin carboxyl-terminal hydrolase 28,23542,540,1.02 [0.82-1.27],0.8789129316622041
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",USP47,Ubiquitin carboxyl-terminal hydrolase 47,22859,530,1.05 [0.95-1.15],0.3204088559482221
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",USP8,Ubiquitin carboxyl-terminal hydrolase 8,26699,614,1.03 [0.95-1.11],0.4916945611060078
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UXS1,UDP-glucuronic acid decarboxylase 1,26533,610,0.98 [0.85-1.12],0.7296148158797588
