Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RAC3,Ras-related C3 botulinum toxin substrate 3,22548,280,0.92 [0.76-1.11],0.3862606922509665
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RAD23B,UV excision repair protein RAD23 homolog B,26072,323,1.00 [0.80-1.25],0.9913938259951826
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RAD51,DNA repair protein RAD51 homolog 1,22770,278,1.13 [0.94-1.37],0.1873794223494794
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RALB,Ras-related protein Ral-B,22534,277,1.07 [0.71-1.61],0.7374345480137527
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RALY,RNA-binding protein Raly,23082,284,1.18 [0.96-1.44],0.1212457448953967
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RANBP1,Ran-specific GTPase-activating protein,22552,276,1.02 [0.81-1.28],0.8778993379529487
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RANBP2,E3 SUMO-protein ligase RanBP2,22459,281,1.03 [0.72-1.47],0.8639634777111702
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RANGAP1,Ran GTPase-activating protein 1,26072,323,1.08 [0.88-1.32],0.4726983698893666
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RAP1A,Ras-related protein Rap-1A,22534,277,0.97 [0.81-1.17],0.7636110308618009
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RAPGEF2,Rap guanine nucleotide exchange factor 2,22770,278,0.97 [0.78-1.21],0.7894195551330396
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RARRES1,Retinoic acid receptor responder protein 1,26072,323,1.44 [1.16-1.80],0.0011623613886671
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RARRES2,Retinoic acid receptor responder protein 2,26837,338,1.67 [1.41-1.98],4.03988945720621e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RASA1,Ras GTPase-activating protein 1,26088,317,0.77 [0.55-1.06],0.1089944217288799
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22380,278,0.97 [0.74-1.28],0.8414678256747172
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RASSF2,Ras association domain-containing protein 2,26072,323,1.27 [1.10-1.46],0.0009737321305719
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RBFOX3,RNA binding protein fox-1 homolog 3,23157,287,2.79 [2.31-3.37],2.9802364846299235e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RBKS,Ribokinase,26107,323,1.38 [1.15-1.67],0.0005945196105115
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RBM17,Splicing factor 45,23157,287,0.90 [0.77-1.05],0.1759886161745782
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RBM19,Probable RNA-binding protein 19,22456,278,1.01 [0.79-1.31],0.9156627817083062
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RBM25,RNA-binding protein 25,22380,278,0.90 [0.68-1.18],0.4286026907551482
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RBP1,Retinol-binding protein 1,22548,280,1.13 [0.97-1.31],0.1131189168037601
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RBP2,Retinol-binding protein 2,26596,330,1.53 [1.36-1.73],4.832534975730829e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RBP5,Retinol-binding protein 5,26596,330,1.92 [1.67-2.22],3.2785720871353705e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RBP7,Retinoid-binding protein 7,23104,282,1.45 [1.24-1.68],1.938402032689764e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RBPMS,RNA-binding protein with multiple splicing,22534,277,1.04 [0.87-1.23],0.6637022674774726
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RBPMS2,RNA-binding protein with multiple splicing 2,22552,276,0.98 [0.88-1.10],0.771183768671634
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RCC1,Regulator of chromosome condensation,23082,284,1.20 [0.99-1.46],0.0653497493453082
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RCOR1,REST corepressor 1,26235,329,1.14 [0.92-1.41],0.2409160655820547
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22552,276,1.11 [0.64-1.92],0.701209447997502
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,REEP4,Receptor expression-enhancing protein 4,23157,287,1.04 [0.87-1.24],0.6946827940150624
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,REG1A,Lithostathine-1-alpha,26545,336,2.73 [2.37-3.14],1.6528677875553834e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,REG1B,Lithostathine-1-beta,27039,340,1.97 [1.73-2.24],2.7084334727083938e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,REG3A,Regenerating islet-derived protein 3-alpha,27039,340,1.69 [1.47-1.94],1.833616363900561e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,REG3G,Regenerating islet-derived protein 3-gamma,23082,284,1.30 [1.00-1.71],0.0524736437951546
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,REG4,Regenerating islet-derived protein 4,26748,339,5.47 [4.60-6.49],2.4333093038941448e-83
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RELB,Transcription factor RelB,22534,277,1.08 [0.86-1.34],0.5073108967253874
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RELT,Tumor necrosis factor receptor superfamily member 19L,26694,331,2.18 [1.60-2.98],8.229508953043922e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,REN,Renin,26715,339,2.61 [2.38-2.86],2.461892317602065e-95
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,REPS1,RalBP1-associated Eps domain-containing protein 1,22534,277,0.88 [0.64-1.21],0.423045336027415
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,REST,RE1-silencing transcription factor,22380,278,0.91 [0.64-1.28],0.5788941563204048
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26596,330,1.45 [1.13-1.86],0.0035439623354895
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RETN,Resistin,26641,339,1.15 [0.93-1.44],0.1949121195099286
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,REXO2,"Oligoribonuclease, mitochondrial",22456,278,0.94 [0.72-1.22],0.6220377005277792
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RFC4,Replication factor C subunit 4,23082,284,1.56 [0.99-2.46],0.0561089636617363
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RGCC,Regulator of cell cycle RGCC,23157,287,0.93 [0.80-1.08],0.3496635241581943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22770,278,1.13 [0.96-1.33],0.1290116547332162
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RGMA,Repulsive guidance molecule A,26967,331,1.19 [0.87-1.63],0.2810789889573342
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RGMB,RGM domain family member B,26967,331,1.38 [0.96-1.98],0.0818423314995161
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RGS10,Regulator of G-protein signaling 10,23157,287,0.90 [0.74-1.10],0.2998858511849421
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RGS8,Regulator of G-protein signaling 8,26222,332,0.91 [0.76-1.07],0.2466735191828805
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RHOC,Rho-related GTP-binding protein RhoC,26372,324,0.97 [0.89-1.06],0.5174591625223959
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RICTOR,Rapamycin-insensitive companion of mTOR,22534,277,0.94 [0.73-1.20],0.6060740533988933
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22670,278,2.22 [1.83-2.68],2.0003149928008166e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RILP,Rab-interacting lysosomal protein,26878,332,1.05 [0.89-1.23],0.5681113788573074
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RILPL2,RILP-like protein 2,23193,285,0.94 [0.84-1.06],0.296765013581347
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22456,278,1.06 [0.90-1.25],0.5012875270030318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RLN1,Prorelaxin H1,23157,287,1.03 [0.88-1.21],0.7083935194154807
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RLN2,Prorelaxin H2,22632,278,1.00 [0.91-1.11],0.952492113475848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RNASE1,Ribonuclease pancreatic,23213,287,3.94 [2.77-5.60],2.1764894588372606e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RNASE10,Inactive ribonuclease-like protein 10,22552,276,1.26 [1.01-1.58],0.0392680583978917
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RNASE3,Eosinophil cationic protein,26581,338,1.06 [0.98-1.15],0.1507607315552687
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RNASE4,Ribonuclease 4,22472,276,3.36 [2.43-4.64],1.701339160280578e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RNASE6,Ribonuclease K6,23053,282,3.19 [2.55-3.98],1.6558612340233987e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RNASEH2A,Ribonuclease H2 subunit A,23157,287,1.03 [0.81-1.30],0.8187984374530896
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RNASET2,Ribonuclease T2,26895,338,4.93 [3.63-6.69],1.4050820775207892e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RNF149,E3 ubiquitin-protein ligase RNF149,22552,276,4.59 [3.30-6.40],2.091569381583119e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RNF168,E3 ubiquitin-protein ligase RNF168,22534,277,1.05 [0.79-1.41],0.7198865724846888
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RNF31,E3 ubiquitin-protein ligase RNF31,22534,277,0.90 [0.64-1.27],0.5525621097047717
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RNF4,E3 ubiquitin-protein ligase RNF4,22770,278,0.94 [0.78-1.14],0.5431385399407003
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RNF41,E3 ubiquitin-protein ligase NRDP1,26072,323,1.00 [0.86-1.16],0.974234641184918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RNF43,E3 ubiquitin-protein ligase RNF43,22770,278,1.00 [0.82-1.22],0.977400333548326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RNF5,E3 ubiquitin-protein ligase RNF5,22552,276,0.91 [0.78-1.07],0.272533114561392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ROBO1,Roundabout homolog 1,26748,339,2.66 [1.85-3.84],1.566863379982523e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ROBO2,Roundabout homolog 2,26967,331,0.84 [0.55-1.27],0.4090075309154354
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ROBO4,Roundabout homolog 4,22552,276,2.57 [1.32-5.00],0.0057018651919641
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26715,339,1.45 [1.07-1.98],0.0167683549580134
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RP2,Protein XRP2,26596,330,0.80 [0.63-1.02],0.0674718446684349
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RPA2,Replication protein A 32 kDa subunit,22534,277,1.02 [0.71-1.47],0.9205085823042706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RPE,Ribulose-phosphate 3-epimerase,22770,278,1.00 [0.84-1.18],0.9734191221121652
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RPGR,X-linked retinitis pigmentosa GTPase regulator,22548,280,1.09 [0.83-1.44],0.5262631984083397
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RPL14,60S ribosomal protein L14,22552,276,1.24 [0.95-1.63],0.1181574994375104
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RPS10,40S ribosomal protein S10,22456,278,0.98 [0.74-1.30],0.8892800001919545
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RRAS,Ras-related protein R-Ras,22548,280,0.98 [0.90-1.08],0.7336098369658239
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26072,323,1.30 [1.12-1.52],0.0008270763634556
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26072,323,1.02 [0.88-1.18],0.8032064917143699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RRP15,RRP15-like protein,22459,281,1.07 [0.94-1.21],0.3038775683944061
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RSPO1,R-spondin-1,26534,328,0.71 [0.53-0.94],0.0161239852292684
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RSPO3,R-spondin-3,26947,334,1.09 [0.77-1.55],0.6141983042101424
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RTBDN,Retbindin,26596,330,0.90 [0.64-1.27],0.55578746654392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RTKN2,Rhotekin-2,22456,278,1.00 [0.80-1.24],0.966142320185044
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23157,287,0.99 [0.88-1.12],0.915194576517585
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RTN4R,Reticulon-4 receptor,26947,334,4.77 [3.81-5.98],5.5014038610168e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RUVBL1,RuvB-like 1,26072,323,0.95 [0.85-1.05],0.3254941239095559
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RWDD1,RWD domain-containing protein 1,26967,331,1.01 [0.87-1.19],0.8513862309966167
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RYR1,Ryanodine receptor 1,22456,278,1.19 [0.87-1.64],0.277811000499244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,S100A11,Protein S100-A11,26505,337,1.10 [0.91-1.34],0.324779003144096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,S100A12,Protein S100-A12,26340,323,1.10 [0.96-1.26],0.1811056711990795
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,S100A13,Protein S100-A13,22534,277,1.01 [0.72-1.41],0.9485083011005307
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,S100A14,Protein S100-A14,23157,287,0.22 [0.16-0.29],4.899324277481232e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,S100A16,Protein S100-A16,26038,316,0.61 [0.51-0.74],1.6779076259216553e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,S100A3,Protein S100-A3,23082,284,1.16 [0.93-1.46],0.1960037799933262
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,S100A4,Protein S100-A4,26778,330,0.99 [0.83-1.18],0.9135656398984006
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,S100G,Protein S100-G,23157,287,0.49 [0.37-0.66],2.0888828137669035e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,S100P,Protein S100-P,26235,329,1.41 [1.22-1.64],5.260813490281001e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SAA4,Serum amyloid A-4 protein,23218,286,0.67 [0.38-1.16],0.1522033113847266
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SAFB2,Scaffold attachment factor B2,23157,287,1.25 [0.84-1.87],0.2701200629456591
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SAG,S-arrestin,22459,281,0.95 [0.75-1.21],0.6864149909121482
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26695,334,1.07 [0.94-1.23],0.2977941007907839
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SAP18,Histone deacetylase complex subunit SAP18,22770,278,0.96 [0.81-1.14],0.6452387281743508
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SARG,Specifically androgen-regulated gene protein,23117,285,1.00 [0.90-1.11],0.9326229123774836
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22456,278,1.36 [1.10-1.70],0.0051419478989157
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SAT1,Diamine acetyltransferase 1,22456,278,1.05 [0.83-1.32],0.6831560304674615
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SAT2,Thialysine N-epsilon-acetyltransferase,22770,278,1.14 [0.98-1.33],0.0801354274778412
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SATB1,DNA-binding protein SATB1,23157,287,1.17 [0.81-1.68],0.4017556202801839
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SBSN,Suprabasin,23130,282,0.48 [0.34-0.68],2.897897641698194e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCAMP3,Secretory carrier-associated membrane protein 3,26596,330,1.12 [0.99-1.25],0.0617720360255637
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCARA5,Scavenger receptor class A member 5,26967,331,4.86 [3.59-6.58],1.2885606937747283e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCARB1,Scavenger receptor class B member 1,26088,317,0.91 [0.74-1.12],0.3691847631970352
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCARB2,Lysosome membrane protein 2,26015,318,3.18 [2.44-4.13],9.122478328384749e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCARF1,Scavenger receptor class F member 1,27039,340,1.20 [0.96-1.50],0.1066252871874258
