Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,TSLP,Thymic stromal lymphopoietin,26341,52,1.33 [0.99-1.79],0.0619397812408703
Chapter XI Diseases of the digestive system,Coeliac disease,TSNAX,Translin-associated protein X,22549,47,1.64 [0.87-3.12],0.1285859456149194
Chapter XI Diseases of the digestive system,Coeliac disease,TSPAN1,Tetraspanin-1,26341,52,0.88 [0.46-1.70],0.7142203324101151
Chapter XI Diseases of the digestive system,Coeliac disease,TSPAN15,Tetraspanin-15,22549,47,0.71 [0.36-1.41],0.3337077097481469
Chapter XI Diseases of the digestive system,Coeliac disease,TSPAN7,Tetraspanin-7,22550,50,1.53 [1.28-1.82],3.3372723896198747e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TSPAN8,Tetraspanin-8,23215,48,1.25 [0.95-1.63],0.1121877759856262
Chapter XI Diseases of the digestive system,Coeliac disease,TSPYL1,Testis-specific Y-encoded-like protein 1,22621,50,1.15 [0.60-2.19],0.669594615233932
Chapter XI Diseases of the digestive system,Coeliac disease,TST,Thiosulfate sulfurtransferase,26138,53,1.22 [0.89-1.66],0.2174752457649971
Chapter XI Diseases of the digestive system,Coeliac disease,TTF2,Transcription termination factor 2,22652,50,2.28 [1.52-3.41],6.181503730659416e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TTN,Titin,22549,47,1.65 [1.31-2.08],1.7862014367077738e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TTR,Transthyretin,23068,50,0.29 [0.11-0.75],0.0105055922621338
Chapter XI Diseases of the digestive system,Coeliac disease,TUBB3,Tubulin beta-3 chain,22550,50,0.53 [0.20-1.42],0.205192779537439
Chapter XI Diseases of the digestive system,Coeliac disease,TWF2,Twinfilin-2,23287,49,0.98 [0.71-1.35],0.919986782389882
Chapter XI Diseases of the digestive system,Coeliac disease,TXK,Tyrosine-protein kinase TXK,22877,48,1.45 [1.15-1.81],0.0014685773792005
Chapter XI Diseases of the digestive system,Coeliac disease,TXLNA,Alpha-taxilin,26628,51,0.99 [0.75-1.30],0.9319700359888612
Chapter XI Diseases of the digestive system,Coeliac disease,TXN,Thioredoxin,22942,49,0.98 [0.53-1.82],0.9462129714104344
Chapter XI Diseases of the digestive system,Coeliac disease,TXNDC15,Thioredoxin domain-containing protein 15,26867,51,0.78 [0.32-1.92],0.5896019872716802
Chapter XI Diseases of the digestive system,Coeliac disease,TXNDC5,Thioredoxin domain-containing protein 5,27065,53,1.25 [0.89-1.75],0.1949041882759227
Chapter XI Diseases of the digestive system,Coeliac disease,TXNDC9,Thioredoxin domain-containing protein 9,23227,49,1.10 [0.67-1.80],0.7047542441561494
Chapter XI Diseases of the digestive system,Coeliac disease,TXNL1,Thioredoxin-like protein 1,22507,50,1.67 [1.44-1.94],1.6791697657522416e-11
Chapter XI Diseases of the digestive system,Coeliac disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26802,53,0.93 [0.55-1.56],0.783267492765488
Chapter XI Diseases of the digestive system,Coeliac disease,TYMP,Thymidine phosphorylase,26653,53,1.13 [0.79-1.61],0.4978994513986073
Chapter XI Diseases of the digestive system,Coeliac disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,26811,53,0.74 [0.32-1.74],0.4935557796607006
Chapter XI Diseases of the digestive system,Coeliac disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22621,50,1.38 [0.87-2.19],0.1743922016212564
Chapter XI Diseases of the digestive system,Coeliac disease,UBAC1,Ubiquitin-associated domain-containing protein 1,26699,52,0.60 [0.30-1.20],0.1464407939605677
Chapter XI Diseases of the digestive system,Coeliac disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,23198,50,2.08 [1.04-4.19],0.039084958709702
Chapter XI Diseases of the digestive system,Coeliac disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23296,49,1.07 [0.69-1.65],0.7660917417279002
Chapter XI Diseases of the digestive system,Coeliac disease,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22621,50,1.37 [0.96-1.94],0.0803808330100354
Chapter XI Diseases of the digestive system,Coeliac disease,UBQLN3,Ubiquilin-3,22549,47,1.10 [0.63-1.92],0.7252059668030955
Chapter XI Diseases of the digestive system,Coeliac disease,UBXN1,UBX domain-containing protein 1,22776,47,0.99 [0.66-1.48],0.954126348714096
Chapter XI Diseases of the digestive system,Coeliac disease,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23215,48,0.97 [0.80-1.18],0.7742883271241447
Chapter XI Diseases of the digestive system,Coeliac disease,UGDH,UDP-glucose 6-dehydrogenase,22549,47,1.43 [1.22-1.67],6.366899828062417e-06
Chapter XI Diseases of the digestive system,Coeliac disease,UHRF2,E3 ubiquitin-protein ligase UHRF2,22549,47,0.76 [0.31-1.90],0.5607483994233387
Chapter XI Diseases of the digestive system,Coeliac disease,ULBP2,UL16-binding protein 2,26628,51,0.96 [0.48-1.92],0.9173618083555176
Chapter XI Diseases of the digestive system,Coeliac disease,UMOD,Uromodulin,27051,52,0.73 [0.48-1.10],0.1299522750219548
Chapter XI Diseases of the digestive system,Coeliac disease,UNC5D,Netrin receptor UNC5D,22621,50,1.86 [0.88-3.95],0.1056530408884148
Chapter XI Diseases of the digestive system,Coeliac disease,UNC79,Protein unc-79 homolog,22474,47,1.86 [1.37-2.52],7.367969917284883e-05
Chapter XI Diseases of the digestive system,Coeliac disease,UNG,Uracil-DNA glycosylase,23198,50,0.42 [0.18-0.98],0.0458461483322719
Chapter XI Diseases of the digestive system,Coeliac disease,UPB1,Beta-ureidopropionase,23296,49,0.82 [0.60-1.10],0.1857019665139337
Chapter XI Diseases of the digestive system,Coeliac disease,UPK3A,Uroplakin-3a,22550,50,1.25 [0.75-2.07],0.395412909729658
Chapter XI Diseases of the digestive system,Coeliac disease,UPK3BL1,Uroplakin-3b-like protein 1,22839,48,0.86 [0.47-1.56],0.6125602218221341
Chapter XI Diseases of the digestive system,Coeliac disease,UROD,Uroporphyrinogen decarboxylase,22776,47,0.99 [0.67-1.48],0.968360338423798
Chapter XI Diseases of the digestive system,Coeliac disease,UROS,Uroporphyrinogen-III synthase,22652,50,1.04 [0.71-1.53],0.8461365460246755
Chapter XI Diseases of the digestive system,Coeliac disease,USO1,General vesicular transport factor p115,26699,52,0.98 [0.75-1.29],0.9042357610133516
Chapter XI Diseases of the digestive system,Coeliac disease,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23198,50,1.01 [0.69-1.46],0.97079232195329
Chapter XI Diseases of the digestive system,Coeliac disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23227,49,1.07 [0.53-2.14],0.8532650902102719
Chapter XI Diseases of the digestive system,Coeliac disease,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22549,47,1.18 [0.90-1.56],0.2260571864032395
Chapter XI Diseases of the digestive system,Coeliac disease,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26341,52,0.95 [0.74-1.23],0.7162532904987109
Chapter XI Diseases of the digestive system,Coeliac disease,UXS1,UDP-glucuronic acid decarboxylase 1,26171,51,0.88 [0.54-1.43],0.6109281723163185
Chapter XI Diseases of the digestive system,Coeliac disease,VAMP5,Vesicle-associated membrane protein 5,26341,52,1.68 [1.28-2.20],0.0001811735498349
Chapter XI Diseases of the digestive system,Coeliac disease,VAMP8,Vesicle-associated membrane protein 8,22621,50,1.07 [0.79-1.45],0.6718270898368168
Chapter XI Diseases of the digestive system,Coeliac disease,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26788,53,0.99 [0.74-1.33],0.9604545698479682
Chapter XI Diseases of the digestive system,Coeliac disease,VASN,Vasorin,26368,50,0.36 [0.15-0.86],0.021983247149365
Chapter XI Diseases of the digestive system,Coeliac disease,VASP,Vasodilator-stimulated phosphoprotein,23320,50,1.00 [0.70-1.45],0.9820083882528544
Chapter XI Diseases of the digestive system,Coeliac disease,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26699,52,0.52 [0.15-1.82],0.3079466836516178
Chapter XI Diseases of the digestive system,Coeliac disease,VAV3,Guanine nucleotide exchange factor VAV3,22550,50,1.09 [0.83-1.43],0.5317563615126344
Chapter XI Diseases of the digestive system,Coeliac disease,VCAM1,Vascular cell adhesion protein 1,26847,52,2.42 [1.06-5.54],0.0361745431129058
Chapter XI Diseases of the digestive system,Coeliac disease,VCAN,Versican core protein,27065,53,1.06 [0.47-2.38],0.8867215549461233
Chapter XI Diseases of the digestive system,Coeliac disease,VCPKMT,Protein-lysine methyltransferase METTL21D,22474,47,1.25 [0.99-1.57],0.0607937981282677
Chapter XI Diseases of the digestive system,Coeliac disease,VEGFA,Vascular endothelial growth factor A,27049,53,1.14 [0.76-1.71],0.5392459521105779
Chapter XI Diseases of the digestive system,Coeliac disease,VEGFB,Vascular endothelial growth factor B,22621,50,0.92 [0.35-2.41],0.8718063338634185
Chapter XI Diseases of the digestive system,Coeliac disease,VEGFC,Vascular endothelial growth factor C,26867,51,1.07 [0.69-1.66],0.7581390295520203
Chapter XI Diseases of the digestive system,Coeliac disease,VEGFD,Vascular endothelial growth factor D,27091,53,0.54 [0.37-0.78],0.0010488541106404
Chapter XI Diseases of the digestive system,Coeliac disease,VGF,Neurosecretory protein VGF,23268,50,0.54 [0.22-1.34],0.1864417001621537
Chapter XI Diseases of the digestive system,Coeliac disease,VIM,Vimentin,26341,52,0.85 [0.71-1.01],0.0573084997022945
Chapter XI Diseases of the digestive system,Coeliac disease,VIPR1,Vasoactive intestinal polypeptide receptor 1,22642,46,0.83 [0.26-2.66],0.7543580747177699
Chapter XI Diseases of the digestive system,Coeliac disease,VIT,Vitrin,23296,49,0.52 [0.27-1.00],0.0504578414063164
Chapter XI Diseases of the digestive system,Coeliac disease,VMO1,Vitelline membrane outer layer protein 1 homolog,26699,52,0.77 [0.56-1.07],0.1159301339690305
Chapter XI Diseases of the digestive system,Coeliac disease,VNN1,Pantetheinase,23320,50,0.95 [0.66-1.37],0.7971322491622891
Chapter XI Diseases of the digestive system,Coeliac disease,VNN2,Vascular non-inflammatory molecule 2,26699,52,1.40 [0.81-2.44],0.2306318340543119
Chapter XI Diseases of the digestive system,Coeliac disease,VPS28,Vacuolar protein sorting-associated protein 28 homolog,22877,48,0.87 [0.57-1.34],0.5241747744140502
Chapter XI Diseases of the digestive system,Coeliac disease,VPS37A,Vacuolar protein sorting-associated protein 37A,26699,52,0.81 [0.59-1.11],0.1831531223128399
Chapter XI Diseases of the digestive system,Coeliac disease,VPS4B,Vacuolar protein sorting-associated protein 4B,23198,50,1.01 [0.76-1.34],0.9321186800186244
Chapter XI Diseases of the digestive system,Coeliac disease,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26699,52,1.00 [0.73-1.37],0.9895912991892654
Chapter XI Diseases of the digestive system,Coeliac disease,VSIG10,V-set and immunoglobulin domain-containing protein 10,23198,50,0.82 [0.37-1.83],0.6264167393829047
Chapter XI Diseases of the digestive system,Coeliac disease,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22549,47,0.51 [0.20-1.29],0.1524248524920397
Chapter XI Diseases of the digestive system,Coeliac disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,23198,50,0.84 [0.50-1.41],0.5124089436673795
Chapter XI Diseases of the digestive system,Coeliac disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,26764,53,1.85 [1.03-3.31],0.0386018663738045
Chapter XI Diseases of the digestive system,Coeliac disease,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26776,53,1.19 [0.82-1.72],0.3566704755454615
Chapter XI Diseases of the digestive system,Coeliac disease,VSNL1,Visinin-like protein 1,23227,49,0.56 [0.28-1.13],0.105559922814186
Chapter XI Diseases of the digestive system,Coeliac disease,VSTM1,V-set and transmembrane domain-containing protein 1,26176,53,1.34 [0.85-2.12],0.2136892589687853
Chapter XI Diseases of the digestive system,Coeliac disease,VSTM2B,V-set and transmembrane domain-containing protein 2B,22877,48,1.98 [1.40-2.78],9.40361995920217e-05
Chapter XI Diseases of the digestive system,Coeliac disease,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26341,52,0.87 [0.55-1.37],0.5419676511205195
Chapter XI Diseases of the digestive system,Coeliac disease,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27065,53,1.01 [0.72-1.41],0.9638070479327498
Chapter XI Diseases of the digestive system,Coeliac disease,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26171,51,0.69 [0.31-1.55],0.3675185039843039
Chapter XI Diseases of the digestive system,Coeliac disease,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22776,47,0.96 [0.60-1.56],0.8777469421434323
Chapter XI Diseases of the digestive system,Coeliac disease,VWA1,von Willebrand factor A domain-containing protein 1,27017,52,0.48 [0.27-0.85],0.0113299264782367
Chapter XI Diseases of the digestive system,Coeliac disease,VWA5A,von Willebrand factor A domain-containing protein 5A,22474,47,1.07 [0.78-1.45],0.6815724748031808
Chapter XI Diseases of the digestive system,Coeliac disease,VWC2,Brorin,26536,51,1.75 [0.95-3.22],0.0745840835978216
Chapter XI Diseases of the digestive system,Coeliac disease,VWC2L,von Willebrand factor C domain-containing protein 2-like,23268,50,1.15 [0.71-1.86],0.5783980217829611
Chapter XI Diseases of the digestive system,Coeliac disease,VWF,von Willebrand factor,27142,53,1.23 [0.89-1.70],0.2097682679418636
Chapter XI Diseases of the digestive system,Coeliac disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26802,53,1.58 [0.83-2.98],0.1622690073786404
Chapter XI Diseases of the digestive system,Coeliac disease,WAS,Wiskott-Aldrich syndrome protein,26314,52,1.39 [1.01-1.90],0.0402251886595175
Chapter XI Diseases of the digestive system,Coeliac disease,WASF1,Wiskott-Aldrich syndrome protein family member 1,26341,52,1.04 [0.80-1.35],0.7714494629699802
Chapter XI Diseases of the digestive system,Coeliac disease,WASF3,Wiskott-Aldrich syndrome protein family member 3,26176,53,1.18 [0.89-1.57],0.2461557080264075
Chapter XI Diseases of the digestive system,Coeliac disease,WASHC3,WASH complex subunit 3,23227,49,1.10 [0.78-1.55],0.5831191173140268
Chapter XI Diseases of the digestive system,Coeliac disease,WASL,Neural Wiskott-Aldrich syndrome protein,22621,50,1.55 [1.23-1.96],0.0002336878324754
Chapter XI Diseases of the digestive system,Coeliac disease,WDR46,WD repeat-containing protein 46,23198,50,0.53 [0.23-1.24],0.143962239540803
Chapter XI Diseases of the digestive system,Coeliac disease,WFDC1,WAP four-disulfide core domain protein 1,22743,48,1.77 [1.34-2.33],4.8559388462615056e-05
Chapter XI Diseases of the digestive system,Coeliac disease,WFDC12,WAP four-disulfide core domain protein 12,27002,52,0.82 [0.57-1.17],0.2713434468031243
Chapter XI Diseases of the digestive system,Coeliac disease,WFDC2,WAP four-disulfide core domain protein 2,25419,49,1.24 [0.66-2.33],0.5082123300464538
Chapter XI Diseases of the digestive system,Coeliac disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26546,51,0.34 [0.19-0.59],0.0001300902120068
Chapter XI Diseases of the digestive system,Coeliac disease,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26826,53,0.64 [0.32-1.29],0.2123321346397882
Chapter XI Diseases of the digestive system,Coeliac disease,WIF1,Wnt inhibitory factor 1,27053,52,0.68 [0.33-1.40],0.2958275814733174
Chapter XI Diseases of the digestive system,Coeliac disease,WNT9A,Protein Wnt-9a,26314,52,1.74 [0.82-3.66],0.1474480984127575
Chapter XI Diseases of the digestive system,Coeliac disease,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,26628,51,1.04 [0.66-1.64],0.8640705529034494
Chapter XI Diseases of the digestive system,Coeliac disease,XCL1,Lymphotactin,27053,52,1.89 [1.51-2.38],3.920768035119756e-08
Chapter XI Diseases of the digestive system,Coeliac disease,XG,Glycoprotein Xg,26995,53,1.47 [0.79-2.73],0.2185756959819492
Chapter XI Diseases of the digestive system,Coeliac disease,XIAP,E3 ubiquitin-protein ligase XIAP,22621,50,1.00 [0.63-1.60],0.9857411979636884
Chapter XI Diseases of the digestive system,Coeliac disease,XPNPEP2,Xaa-Pro aminopeptidase 2,26867,51,0.89 [0.70-1.14],0.3595050563101084
Chapter XI Diseases of the digestive system,Coeliac disease,XRCC4,DNA repair protein XRCC4,26176,53,1.14 [0.60-2.15],0.6878316197303496
Chapter XI Diseases of the digestive system,Coeliac disease,YAP1,Transcriptional coactivator YAP1,23227,49,1.79 [0.71-4.49],0.2139893379997771
Chapter XI Diseases of the digestive system,Coeliac disease,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23215,48,1.07 [0.88-1.29],0.502459259358801
Chapter XI Diseases of the digestive system,Coeliac disease,YES1,Tyrosine-protein kinase Yes,26699,52,0.94 [0.76-1.17],0.5767134587003862
Chapter XI Diseases of the digestive system,Coeliac disease,YJU2,Splicing factor YJU2,23198,50,0.70 [0.29-1.65],0.411797633717296
Chapter XI Diseases of the digestive system,Coeliac disease,YOD1,Ubiquitin thioesterase OTU1,22549,47,0.82 [0.52-1.27],0.3631927485050341
Chapter XI Diseases of the digestive system,Coeliac disease,YTHDF3,YTH domain-containing family protein 3,26314,52,0.96 [0.72-1.28],0.7641625380982664
Chapter XI Diseases of the digestive system,Coeliac disease,YWHAQ,14-3-3 protein theta,22776,47,0.97 [0.67-1.43],0.8948297075775781
Chapter XI Diseases of the digestive system,Coeliac disease,YY1,Transcriptional repressor protein YY1,22621,50,1.50 [0.61-3.68],0.3807298694135941
Chapter XI Diseases of the digestive system,Coeliac disease,ZBP1,Z-DNA-binding protein 1,22621,50,1.41 [0.87-2.28],0.1649650129275177
Chapter XI Diseases of the digestive system,Coeliac disease,ZBTB16,Zinc finger and BTB domain-containing protein 16,26171,51,1.11 [0.79-1.55],0.542807330538406
