Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARB2,Lysosome membrane protein 2,26881,65,8.53 [5.88-12.39],2.117781132811809e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARF1,Scavenger receptor class F member 1,27933,69,1.54 [0.97-2.47],0.0695577848386539
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARF2,Scavenger receptor class F member 2,27852,69,,
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCG2,Secretogranin-2,27721,70,4.04 [2.21-7.36],5.272212177000839e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCG3,Secretogranin-3,27613,68,2.69 [1.44-5.03],0.0018496798347394
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB1A1,Uteroglobin,27629,68,2.08 [1.38-3.16],0.000511673552647
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB2A2,Mammaglobin-A,23221,59,0.58 [0.23-1.48],0.254321059287359
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB3A1,Secretoglobin family 3A member 1,23431,61,1.79 [0.70-4.58],0.2234981746495455
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB3A2,Secretoglobin family 3A member 2,27664,68,1.23 [0.99-1.53],0.0616617880449995
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGN,Secretagogin,27069,68,2.29 [1.58-3.32],1.1444736373147237e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCIN,Adseverin,23216,61,0.90 [0.63-1.29],0.5761185293249225
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCLY,Selenocysteine lyase,27759,70,0.84 [0.56-1.25],0.3886061717598231
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCN2A,Sodium channel protein type 2 subunit alpha,23216,61,0.89 [0.51-1.55],0.6686858212605985
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCN2B,Sodium channel subunit beta-2,23303,58,1.59 [0.80-3.18],0.1895440900338245
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCN3A,Sodium channel protein type 3 subunit alpha,23303,58,0.88 [0.43-1.81],0.73463775773254
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCN3B,Sodium channel subunit beta-3,23216,61,0.54 [0.27-1.07],0.0784289251842359
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCN4B,Sodium channel subunit beta-4,23315,60,3.19 [2.04-4.99],3.706819073061365e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCP2,Non-specific lipid-transfer protein,26926,66,0.98 [0.74-1.30],0.8961380526629323
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,23233,60,0.81 [0.50-1.34],0.4160907192313671
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCRG1,Scrapie-responsive protein 1,23977,60,4.70 [3.06-7.22],1.3914315768036008e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCRIB,Protein scribble homolog,23315,60,0.79 [0.57-1.09],0.1553891910488455
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCRN1,Secernin-1,27568,68,0.87 [0.59-1.28],0.4667245089006739
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCT,Secretin,23303,58,0.97 [0.55-1.72],0.9178236549849332
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDC1,Syndecan-1,27590,69,2.83 [2.15-3.74],1.6050338437916721e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDC4,Syndecan-4,27590,69,0.37 [0.25-0.55],1.349211987869597e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDCCAG8,Serologically defined colon cancer antigen 8,23857,59,0.81 [0.65-1.01],0.0574580177042938
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDHB,Succinate dehydrogenase,23881,61,0.81 [0.55-1.20],0.2979266036761345
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDK2,Protein sidekick-2,23431,61,0.93 [0.48-1.83],0.8363952766697748
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEC31A,Protein transport protein Sec31A,23315,60,0.73 [0.54-1.00],0.0514674211755167
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEL1L,Protein sel-1 homolog 1,23315,60,2.00 [1.45-2.75],2.1992276953045125e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELE,E-selectin,27933,69,0.99 [0.65-1.49],0.9490206665099128
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELENOP,Selenoprotein P,24006,60,0.50 [0.16-1.55],0.2326264348707997
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELL,L-selectin,24006,60,0.36 [0.13-0.95],0.0383033833476296
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELP,P-selectin,27672,67,0.74 [0.51-1.08],0.1210935400765035
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELPLG,P-selectin glycoprotein ligand 1,27568,68,0.79 [0.42-1.47],0.4550518495856659
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA3F,Semaphorin-3F,27590,69,,
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA3G,Semaphorin-3G,23431,61,1.75 [1.08-2.84],0.0234718187899664
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA4C,Semaphorin-4C,27466,67,2.00 [1.31-3.05],0.0014258873423675
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA4D,Semaphorin-4D,27852,69,0.75 [0.38-1.50],0.4191686325812779
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA6C,Semaphorin-6C,23295,58,1.64 [0.77-3.49],0.1992918548439601
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA7A,Semaphorin-7A,27836,69,1.26 [0.59-2.67],0.551365177677037
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN3,Neuronal-specific septin-3,23933,60,1.42 [1.10-1.82],0.0066943485320774
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN7,Septin-7,23533,58,1.00 [0.62-1.61],0.994315246699288
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN8,Septin-8,23849,61,4.05 [2.63-6.24],2.3092539171492102e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN9,Septin-9,27466,67,0.82 [0.37-1.81],0.6282397908246213
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA1,Alpha-1-antitrypsin,23570,57,2.97 [0.18-48.61],0.4461751171177973
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA11,Serpin A11,27933,69,1.74 [1.09-2.79],0.0210405305096118
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA12,Serpin A12,26829,66,1.08 [0.93-1.26],0.2882180694911348
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA3,Alpha-1-antichymotrypsin,23928,59,3.62 [1.23-10.65],0.0195496303096617
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA4,Kallistatin,23569,59,0.33 [0.12-0.89],0.0295396034330523
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA5,Plasma serine protease inhibitor,23658,59,1.56 [0.89-2.72],0.1186172767657643
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA6,Corticosteroid-binding globulin,24006,60,0.68 [0.18-2.63],0.5750213744008585
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA7,Thyroxine-binding globulin,24006,60,0.61 [0.17-2.25],0.4614214194602867
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA9,Serpin A9,27337,67,1.42 [1.08-1.86],0.0127282945695655
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB1,Leukocyte elastase inhibitor,27495,66,0.89 [0.70-1.14],0.3494726330581488
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB5,Serpin B5,27110,67,1.45 [0.92-2.29],0.106914032411368
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB6,Serpin B6,27759,69,0.96 [0.68-1.37],0.8299805321193452
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB8,Serpin B8,27913,66,1.53 [1.21-1.92],0.0003683870822826
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB9,Serpin B9,27404,67,0.46 [0.25-0.86],0.0143354292432059
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINC1,Antithrombin-III,23956,59,0.21 [0.04-1.03],0.0537961049120934
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPIND1,Heparin cofactor 2,23956,59,1.02 [0.43-2.39],0.96606050877182
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINE1,Plasminogen activator inhibitor 1,27933,69,0.80 [0.59-1.08],0.1419174209584162
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINE2,Glia-derived nexin,23977,60,0.61 [0.41-0.91],0.0153866213019727
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINF1,Pigment epithelium-derived factor,23647,56,4.09 [2.01-8.32],0.0001026118641174
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINF2,Alpha-2-antiplasmin,23557,56,,
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPING1,Plasma protease C1 inhibitor,23956,59,2.73 [0.76-9.85],0.1239438882850044
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINH1,Serpin H1,23533,58,0.81 [0.66-0.98],0.0332559966246935
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINI1,Neuroserpin,23382,61,0.92 [0.42-2.02],0.8281661008155796
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINI2,Serpin I2,23881,61,1.10 [0.74-1.65],0.6357653594287104
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26937,66,0.51 [0.35-0.75],0.0005416481926997
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SETMAR,Histone-lysine N-methyltransferase SETMAR,27317,67,1.38 [0.72-2.64],0.3287471950868283
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6,Seizure protein 6 homolog,23303,58,2.24 [1.34-3.74],0.002079879432364
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6L,Seizure 6-like protein,27654,67,4.03 [2.04-7.97],6.22276150956322e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6L2,Seizure 6-like protein 2,27466,67,3.47 [1.78-6.77],0.0002586941915152
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SF3B4,Splicing factor 3B subunit 4,27466,67,0.96 [0.72-1.29],0.7979892826764774
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFRP1,Secreted frizzled-related protein 1,27305,67,2.40 [1.77-3.25],1.60414878347122e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFRP4,Secreted frizzled-related protein 4,23431,61,1.30 [0.73-2.31],0.3782411676060395
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFTPA1,Pulmonary surfactant-associated protein A1,26926,66,1.33 [1.00-1.77],0.0512685706556435
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFTPA2,Pulmonary surfactant-associated protein A2,26926,66,1.22 [0.82-1.81],0.3337360491731348
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFTPD,Pulmonary surfactant-associated protein D,27590,69,1.06 [0.77-1.45],0.738214022276062
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SGSH,N-sulphoglucosamine sulphohydrolase,23603,60,1.15 [0.76-1.75],0.5101227799517127
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SH2B3,SH2B adapter protein 3,26926,66,0.70 [0.57-0.87],0.0014695645626194
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SH2D1A,SH2 domain-containing protein 1A,27568,68,0.98 [0.67-1.43],0.8997166939977006
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23216,61,0.76 [0.47-1.25],0.2806421531671597
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SH3BP1,SH3 domain-binding protein 1,23881,61,0.91 [0.55-1.51],0.7090157989254906
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SH3GL3,Endophilin-A3,23385,58,0.85 [0.63-1.13],0.2560773419981391
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SH3GLB2,Endophilin-B2,23903,61,0.97 [0.68-1.39],0.8675485448797451
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SHBG,Sex hormone-binding globulin,23994,59,1.05 [0.68-1.61],0.8289342691531625
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SHC1,SHC-transforming protein 1,23131,59,0.91 [0.72-1.14],0.4038296217948608
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SHD,SH2 domain-containing adapter protein D,23185,59,1.37 [1.15-1.63],0.0003490506264237
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SHH,Sonic hedgehog protein,23295,58,0.92 [0.51-1.69],0.7986000274251247
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SHISA5,Protein shisa-5,23963,62,8.25 [5.22-13.02],1.4399815867698176e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27664,68,0.83 [0.65-1.07],0.1485723733060012
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SHPK,Sedoheptulokinase,23533,58,1.04 [0.57-1.90],0.888303950309736
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIAE,Sialate O-acetylesterase,27605,67,1.11 [0.72-1.74],0.6311410405394204
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC1,Sialoadhesin,27706,68,3.44 [2.36-5.02],1.482724976267574e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27568,68,2.57 [1.49-4.44],0.0007292622744403
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26937,66,1.04 [0.80-1.36],0.7507519834867051
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27582,66,1.51 [1.16-1.96],0.0020229974452778
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27832,70,0.79 [0.41-1.49],0.4642105083152681
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27590,69,1.45 [0.70-2.99],0.3193259142993803
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23315,60,1.72 [1.04-2.86],0.0348043737396454
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27796,70,0.63 [0.33-1.20],0.1632042853535643
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIL1,Nucleotide exchange factor SIL1,23315,60,0.66 [0.26-1.69],0.3889163400780159
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27654,69,1.61 [1.05-2.46],0.0278266201879046
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIRPB1,Signal-regulatory protein beta-1,27511,68,6.20 [4.10-9.36],4.0185879855068895e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23295,58,0.95 [0.70-1.28],0.7165790867613949
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27466,67,0.81 [0.63-1.03],0.0901655616621901
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26937,66,1.48 [1.12-1.97],0.0061040859431573
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIT1,Signaling threshold-regulating transmembrane adapter 1,27069,68,0.71 [0.48-1.05],0.0881889797340572
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SKAP1,Src kinase-associated phosphoprotein 1,27356,67,0.58 [0.42-0.79],0.000575268380007
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SKAP2,Src kinase-associated phosphoprotein 2,27706,68,0.74 [0.61-0.91],0.0045393068269528
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SKIV2L,Helicase SKI2W,23221,59,0.77 [0.39-1.55],0.4688782927576815
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLA2,Src-like-adapter 2,23933,60,0.70 [0.56-0.89],0.002792101451675
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF1,Signaling lymphocytic activation molecule,27069,68,2.18 [1.59-2.99],1.384852626589937e-06
