Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEPTIN7,Septin-7,22809,56,0.42 [0.20-0.87],0.0195751847062907
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEPTIN8,Septin-8,23109,57,0.39 [0.17-0.93],0.0326184662501789
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEPTIN9,Septin-9,26633,71,1.13 [0.56-2.26],0.7350931298938315
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA1,Alpha-1-antitrypsin,22839,61,0.16 [0.01-3.54],0.2448730498028311
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA11,Serpin A11,27072,74,1.82 [1.15-2.89],0.0111193762330422
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA12,Serpin A12,25995,70,0.94 [0.77-1.15],0.5737418806809952
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA3,Alpha-1-antichymotrypsin,23183,61,0.78 [0.15-4.12],0.7702260259419802
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA4,Kallistatin,22843,61,0.53 [0.19-1.46],0.2171765523359443
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA5,Plasma serine protease inhibitor,22919,61,0.54 [0.23-1.29],0.1663780680944853
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA6,Corticosteroid-binding globulin,23256,61,0.62 [0.16-2.39],0.4886538904812846
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA7,Thyroxine-binding globulin,23256,61,0.56 [0.15-2.07],0.3866097525958646
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA9,Serpin A9,26508,71,1.07 [0.80-1.44],0.64325857030743
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINB1,Leukocyte elastase inhibitor,26652,71,1.01 [0.80-1.27],0.9497836872998708
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINB5,Serpin B5,26257,72,0.91 [0.60-1.39],0.6723496387022199
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINB6,Serpin B6,26906,72,1.04 [0.74-1.46],0.8378460494957946
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINB8,Serpin B8,27062,73,0.88 [0.60-1.29],0.5266398085181191
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINB9,Serpin B9,26569,72,0.84 [0.45-1.56],0.5772284939383319
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINC1,Antithrombin-III,23208,61,0.67 [0.13-3.48],0.6362071672961598
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPIND1,Heparin cofactor 2,23208,61,0.74 [0.31-1.74],0.491396795398944
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINE1,Plasminogen activator inhibitor 1,27072,74,1.09 [0.80-1.47],0.5854538224714196
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINE2,Glia-derived nexin,23223,62,0.88 [0.61-1.28],0.5101239901194761
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINF1,Pigment epithelium-derived factor,22914,61,0.38 [0.15-0.96],0.0400774429546224
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINF2,Alpha-2-antiplasmin,22824,60,0.17 [0.03-1.01],0.0515980597572058
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPING1,Plasma protease C1 inhibitor,23208,61,0.78 [0.21-2.85],0.7037552101740586
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINH1,Serpin H1,22809,56,0.98 [0.81-1.20],0.864481412124631
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINI1,Neuroserpin,22656,61,0.80 [0.35-1.81],0.5893581902839133
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINI2,Serpin I2,23138,59,1.21 [0.80-1.83],0.3656770190080077
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26110,72,0.94 [0.68-1.31],0.7134307242925884
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,26484,72,0.91 [0.46-1.80],0.779263655659854
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEZ6,Seizure protein 6 homolog,22590,55,0.36 [0.15-0.86],0.0219636815902381
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEZ6L,Seizure 6-like protein,26797,68,0.65 [0.31-1.36],0.2524093437932557
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEZ6L2,Seizure 6-like protein 2,26633,71,1.82 [0.84-3.93],0.1259270918276415
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SF3B4,Splicing factor 3B subunit 4,26633,71,1.03 [0.77-1.36],0.8617253480413122
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SFRP1,Secreted frizzled-related protein 1,26475,72,0.97 [0.59-1.58],0.8954514277581741
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SFRP4,Secreted frizzled-related protein 4,22706,62,1.17 [0.65-2.10],0.6089993366310111
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SFTPA1,Pulmonary surfactant-associated protein A1,26083,69,1.00 [0.69-1.44],0.979095712759102
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SFTPA2,Pulmonary surfactant-associated protein A2,26083,69,1.41 [0.96-2.06],0.0772153682336425
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SFTPD,Pulmonary surfactant-associated protein D,26742,72,0.90 [0.66-1.23],0.5126156592063328
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SGSH,N-sulphoglucosamine sulphohydrolase,22858,62,0.82 [0.52-1.30],0.4035831900099477
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SH2B3,SH2B adapter protein 3,26083,69,0.99 [0.80-1.23],0.9072716209262944
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SH2D1A,SH2 domain-containing protein 1A,26736,73,1.03 [0.73-1.46],0.8648995393723984
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22496,54,0.83 [0.51-1.37],0.472692699230299
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SH3BP1,SH3 domain-binding protein 1,23138,59,1.07 [0.67-1.70],0.7821578632012317
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SH3GL3,Endophilin-A3,22665,54,1.01 [0.74-1.39],0.9258801488918568
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SH3GLB2,Endophilin-B2,23160,57,0.62 [0.42-0.90],0.0123358161072525
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SHBG,Sex hormone-binding globulin,23244,63,1.35 [0.88-2.07],0.1643322107537673
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SHC1,SHC-transforming protein 1,22418,55,1.03 [0.83-1.29],0.7666456743452043
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SHD,SH2 domain-containing adapter protein D,22452,58,1.12 [0.87-1.45],0.3748603600588581
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SHH,Sonic hedgehog protein,22562,57,1.15 [0.66-2.00],0.6280909620173857
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SHISA5,Protein shisa-5,23222,59,0.48 [0.15-1.48],0.2011727132115908
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26812,71,1.00 [0.79-1.27],0.9906679182908564
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SHPK,Sedoheptulokinase,22809,56,0.48 [0.21-1.09],0.0789867771512514
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIAE,Sialate O-acetylesterase,26749,68,0.82 [0.52-1.30],0.4027721493321474
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIGLEC1,Sialoadhesin,26855,71,1.03 [0.62-1.71],0.9031542777373038
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26736,73,1.16 [0.62-2.15],0.6441429677376829
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26110,72,0.91 [0.68-1.22],0.5200938705795322
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26734,71,1.08 [0.89-1.32],0.4270328966091112
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26977,72,1.02 [0.54-1.92],0.9500456128859374
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26742,72,1.23 [0.59-2.58],0.5762364143918595
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22602,59,1.10 [0.64-1.91],0.7239068539929467
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26943,72,1.23 [0.62-2.46],0.5563550832822742
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIL1,Nucleotide exchange factor SIL1,22602,59,1.05 [0.51-2.18],0.8873620650607985
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26796,74,0.92 [0.64-1.30],0.6227755714613772
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIRPB1,Signal-regulatory protein beta-1,26661,70,1.00 [0.63-1.61],0.984370300662782
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22562,57,1.19 [0.96-1.46],0.113732968009894
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26633,71,0.93 [0.74-1.18],0.5587975204082245
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26110,72,1.07 [0.74-1.53],0.7277475696824518
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,26243,71,0.96 [0.66-1.40],0.8304655463143118
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SKAP1,Src kinase-associated phosphoprotein 1,26520,72,1.14 [0.87-1.51],0.3408413733417796
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SKAP2,Src kinase-associated phosphoprotein 2,26855,71,0.99 [0.81-1.21],0.9126612464420312
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SKIV2L,Helicase SKI2W,22487,59,1.07 [0.60-1.90],0.8259378188093878
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLA2,Src-like-adapter 2,23195,59,0.93 [0.73-1.17],0.5200957949448575
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLAMF1,Signaling lymphocytic activation molecule,26243,71,0.84 [0.60-1.19],0.3334746768872271
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLAMF6,SLAM family member 6,26083,69,1.36 [0.80-2.31],0.2506709324772391
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLAMF7,SLAM family member 7,26736,73,0.92 [0.64-1.32],0.6669195062957411
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLAMF8,SLAM family member 8,26083,69,0.99 [0.66-1.49],0.9616827671878848
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC12A2,Solute carrier family 12 member 2,22487,59,0.78 [0.29-2.06],0.6149445327013932
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC13A1,Solute carrier family 13 member 1,23113,59,0.87 [0.55-1.40],0.5731299781136837
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC16A1,Monocarboxylate transporter 1,26110,72,0.75 [0.49-1.13],0.1715225580850299
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC1A4,Neutral amino acid transporter A,22590,55,0.93 [0.56-1.57],0.7953880742261186
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC27A4,Long-chain fatty acid transport protein 4,26110,72,1.10 [0.82-1.46],0.5209445603199396
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC28A1,Sodium/nucleoside cotransporter 1,22418,55,1.07 [0.72-1.60],0.7406885625389563
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,22418,55,0.95 [0.54-1.67],0.8565123231064387
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC39A14,Zinc transporter ZIP14,26110,72,1.26 [0.70-2.26],0.4399412644718036
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC39A5,Zinc transporter ZIP5,26736,73,1.05 [0.72-1.53],0.8154351141573347
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC44A4,Choline transporter-like protein 4,22590,55,1.16 [0.85-1.57],0.3588517716739545
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC4A1,Band 3 anion transport protein,23222,59,0.80 [0.47-1.35],0.397852657087868
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC51B,Organic solute transporter subunit beta,22487,59,1.16 [0.87-1.55],0.3156188820143213
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22706,62,0.98 [0.74-1.30],0.8870241329472321
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23138,59,1.29 [0.91-1.83],0.1482498267608187
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22418,55,0.98 [0.62-1.55],0.9414989436626804
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLIT2,Slit homolog 2 protein,26110,72,1.28 [0.90-1.81],0.1678737950473344
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLITRK1,SLIT and NTRK-like protein 1,22562,57,0.65 [0.30-1.41],0.2782058950403445
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLITRK2,SLIT and NTRK-like protein 2,26977,72,0.87 [0.52-1.47],0.6076700980083428
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLITRK6,SLIT and NTRK-like protein 6,26257,72,0.69 [0.37-1.29],0.247928426941322
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLK,STE20-like serine/threonine-protein kinase,22809,56,1.01 [0.73-1.39],0.962351079790478
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLMAP,Sarcolemmal membrane-associated protein,23138,59,0.94 [0.70-1.27],0.697329566838714
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,23056,59,0.81 [0.39-1.68],0.570092643193085
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMAD1,Mothers against decapentaplegic homolog 1,26083,69,0.96 [0.74-1.24],0.7723522671436531
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMAD2,Mothers against decapentaplegic homolog 2,23113,59,0.84 [0.58-1.22],0.3642501441468433
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMAD3,Mothers against decapentaplegic homolog 3,23113,59,0.78 [0.47-1.29],0.3364786521595313
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMAD5,Mothers against decapentaplegic homolog 5,26633,71,1.64 [0.57-4.67],0.3564690324579326
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMARCA2,Probable global transcription activator SNF2L2,26110,72,1.13 [0.86-1.49],0.3758463430423527
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMC3,Structural maintenance of chromosomes protein 3,22418,55,0.87 [0.52-1.47],0.6088166946864508
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,23138,59,0.71 [0.44-1.14],0.1587750369107118
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMOC1,SPARC-related modular calcium-binding protein 1,26977,72,1.33 [0.72-2.47],0.3653978909055335
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMOC2,SPARC-related modular calcium-binding protein 2,26855,71,1.05 [0.62-1.78],0.84202684648923
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMPD1,Sphingomyelin phosphodiesterase,26866,72,0.87 [0.57-1.33],0.5258882933975986
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMPD3,Sphingomyelin phosphodiesterase 3,22562,57,1.06 [0.72-1.56],0.7679251162193295
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26800,71,0.98 [0.71-1.35],0.8915993431088646
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23113,59,0.80 [0.53-1.21],0.2942989358512307
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMS,Spermine synthase,22496,54,1.05 [0.71-1.57],0.7934111834384022
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMTN,Smoothelin,23112,57,1.03 [0.79-1.33],0.839823413851712
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNAP23,Synaptosomal-associated protein 23,26742,72,1.07 [0.84-1.37],0.5671826384860377
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNAP25,Synaptosomal-associated protein 25,22496,54,1.06 [0.61-1.83],0.8434330361388116
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNAP29,Synaptosomal-associated protein 29,26797,68,0.97 [0.77-1.22],0.7804686806324259
