Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,SOD3,Extracellular superoxide dismutase,21241,78,1.25 [0.96-1.62],0.0914320972407977
Chapter XI Diseases of the digestive system,Ventral hernia,SORBS1,Sorbin and SH3 domain-containing protein 1,21187,80,1.47 [0.99-2.19],0.0555158464088338
Chapter XI Diseases of the digestive system,Ventral hernia,SORCS2,VPS10 domain-containing receptor SorCS2,23854,95,1.89 [1.19-3.00],0.0068245662519806
Chapter XI Diseases of the digestive system,Ventral hernia,SORD,Sorbitol dehydrogenase,24552,97,0.89 [0.70-1.13],0.3201612152521781
Chapter XI Diseases of the digestive system,Ventral hernia,SORT1,Sortilin,24411,94,0.81 [0.50-1.32],0.395501022725106
Chapter XI Diseases of the digestive system,Ventral hernia,SOST,Sclerostin,24411,94,0.95 [0.60-1.50],0.8284229513715301
Chapter XI Diseases of the digestive system,Ventral hernia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20637,79,1.03 [0.66-1.60],0.8906201562326858
Chapter XI Diseases of the digestive system,Ventral hernia,SOX2,Transcription factor SOX-2,21155,80,0.76 [0.30-1.95],0.5721288522041249
Chapter XI Diseases of the digestive system,Ventral hernia,SOX9,Transcription factor SOX-9,20637,79,1.28 [0.58-2.82],0.5399931837066023
Chapter XI Diseases of the digestive system,Ventral hernia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21187,80,1.57 [0.93-2.67],0.0943051710578053
Chapter XI Diseases of the digestive system,Ventral hernia,SPAG1,Sperm-associated antigen 1,21187,80,1.03 [0.72-1.46],0.8868779265280501
Chapter XI Diseases of the digestive system,Ventral hernia,SPARC,SPARC,24500,96,0.78 [0.61-0.98],0.0362912238285388
Chapter XI Diseases of the digestive system,Ventral hernia,SPARCL1,SPARC-like protein 1,24424,96,1.14 [0.60-2.18],0.6857899331881894
Chapter XI Diseases of the digestive system,Ventral hernia,SPART,Spartin,20733,81,0.90 [0.68-1.19],0.4510129801632269
Chapter XI Diseases of the digestive system,Ventral hernia,SPESP1,Sperm equatorial segment protein 1,21207,80,0.84 [0.43-1.65],0.6155291581360556
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK1,Serine protease inhibitor Kazal-type 1,24417,92,1.78 [1.25-2.52],0.0013841243837524
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK2,Serine protease inhibitor Kazal-type 2,20733,81,1.60 [1.00-2.57],0.0515051014954885
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK4,Serine protease inhibitor Kazal-type 4,24410,97,1.61 [1.26-2.07],0.0001421572247432
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK5,Serine protease inhibitor Kazal-type 5,24417,92,1.18 [0.69-2.02],0.5444377896500339
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK6,Serine protease inhibitor Kazal-type 6,24663,97,1.36 [0.99-1.88],0.0590054141937565
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK8,Serine protease inhibitor Kazal-type 8,20558,75,0.65 [0.31-1.36],0.2526969186023594
Chapter XI Diseases of the digestive system,Ventral hernia,SPINT1,Kunitz-type protease inhibitor 1,24331,92,1.64 [0.88-3.08],0.1220131534464632
Chapter XI Diseases of the digestive system,Ventral hernia,SPINT2,Kunitz-type protease inhibitor 2,24551,96,1.07 [0.70-1.65],0.7547972055796085
Chapter XI Diseases of the digestive system,Ventral hernia,SPINT3,Kunitz-type protease inhibitor 3,21146,81,0.98 [0.92-1.06],0.682878158440956
Chapter XI Diseases of the digestive system,Ventral hernia,SPOCK1,Testican-1,24272,90,0.56 [0.28-1.15],0.1154341625925488
Chapter XI Diseases of the digestive system,Ventral hernia,SPON1,Spondin-1,24469,96,1.36 [0.81-2.29],0.2479100268451664
Chapter XI Diseases of the digestive system,Ventral hernia,SPON2,Spondin-2,24318,94,1.56 [0.95-2.59],0.0813105629184697
Chapter XI Diseases of the digestive system,Ventral hernia,SPP1,Osteopontin,24686,96,1.46 [1.00-2.13],0.0485453887752371
Chapter XI Diseases of the digestive system,Ventral hernia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20636,76,0.87 [0.52-1.47],0.6089262420872772
Chapter XI Diseases of the digestive system,Ventral hernia,SPRING1,SREBP regulating gene protein,20477,82,0.85 [0.55-1.30],0.451789941794288
Chapter XI Diseases of the digestive system,Ventral hernia,SPRR1B,Cornifin-B,20831,78,0.68 [0.47-0.97],0.0351227166676425
Chapter XI Diseases of the digestive system,Ventral hernia,SPRR3,Small proline-rich protein 3,21151,81,1.10 [0.82-1.47],0.5429973346103577
Chapter XI Diseases of the digestive system,Ventral hernia,SPRY2,Protein sprouty homolog 2,23981,95,0.97 [0.80-1.18],0.7801174582976647
Chapter XI Diseases of the digestive system,Ventral hernia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20550,77,0.97 [0.48-1.97],0.9395231079219792
Chapter XI Diseases of the digestive system,Ventral hernia,SPTLC1,Serine palmitoyltransferase 1,21151,81,1.12 [0.65-1.92],0.6926114022270689
Chapter XI Diseases of the digestive system,Ventral hernia,SRC,Proto-oncogene tyrosine-protein kinase Src,24462,96,0.90 [0.77-1.04],0.1413723326726172
Chapter XI Diseases of the digestive system,Ventral hernia,SRP14,Signal recognition particle 14 kDa protein,24342,95,1.09 [0.82-1.46],0.5393805656114368
Chapter XI Diseases of the digestive system,Ventral hernia,SRPK2,SRSF protein kinase 2,24410,97,1.01 [0.82-1.25],0.9283460183233572
Chapter XI Diseases of the digestive system,Ventral hernia,SRPX,Sushi repeat-containing protein SRPX,21207,80,1.41 [0.77-2.57],0.2687500443715009
Chapter XI Diseases of the digestive system,Ventral hernia,SSB,Lupus La protein,23864,95,1.11 [0.84-1.47],0.4552233529304711
Chapter XI Diseases of the digestive system,Ventral hernia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20636,76,0.80 [0.40-1.57],0.5140456857748879
Chapter XI Diseases of the digestive system,Ventral hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24411,94,0.88 [0.76-1.02],0.0821627382742142
Chapter XI Diseases of the digestive system,Ventral hernia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24505,96,0.97 [0.64-1.46],0.88265766860495
Chapter XI Diseases of the digestive system,Ventral hernia,SSH3,Protein phosphatase Slingshot homolog 3,20477,82,0.95 [0.46-1.98],0.8934712423304692
Chapter XI Diseases of the digestive system,Ventral hernia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21146,81,1.09 [0.73-1.62],0.6749141549186013
Chapter XI Diseases of the digestive system,Ventral hernia,ST13,Hsc70-interacting protein,20733,81,0.86 [0.58-1.26],0.4258189776264899
Chapter XI Diseases of the digestive system,Ventral hernia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24342,95,0.80 [0.51-1.24],0.3150003957512229
Chapter XI Diseases of the digestive system,Ventral hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24735,96,1.05 [0.57-1.93],0.872962009491813
Chapter XI Diseases of the digestive system,Ventral hernia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20636,76,0.88 [0.52-1.46],0.6138564189728526
Chapter XI Diseases of the digestive system,Ventral hernia,STAB2,Stabilin-2,21212,81,0.96 [0.46-1.97],0.904824676546854
Chapter XI Diseases of the digestive system,Ventral hernia,STAM,Signal transducing adapter molecule 1,21126,79,1.13 [0.66-1.93],0.6604142228318164
Chapter XI Diseases of the digestive system,Ventral hernia,STAMBP,STAM-binding protein,24228,90,0.94 [0.71-1.27],0.7031453860215772
Chapter XI Diseases of the digestive system,Ventral hernia,STAT2,Signal transducer and activator of transcription 2,20636,76,0.90 [0.67-1.20],0.4683938427532954
Chapter XI Diseases of the digestive system,Ventral hernia,STAT5B,Signal transducer and activator of transcription 5B,24342,95,0.93 [0.82-1.06],0.2983590522927697
Chapter XI Diseases of the digestive system,Ventral hernia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20477,82,1.01 [0.73-1.39],0.9643639113247586
Chapter XI Diseases of the digestive system,Ventral hernia,STC1,Stanniocalcin-1,24669,95,1.23 [0.83-1.82],0.295236534617637
Chapter XI Diseases of the digestive system,Ventral hernia,STC2,Stanniocalcin-2,24382,91,1.41 [0.69-2.88],0.3463514127531621
Chapter XI Diseases of the digestive system,Ventral hernia,STEAP4,Metalloreductase STEAP4,20550,77,1.05 [0.79-1.39],0.7281619470481161
Chapter XI Diseases of the digestive system,Ventral hernia,STIP1,Stress-induced-phosphoprotein 1,24377,92,0.91 [0.69-1.21],0.5338925744536868
Chapter XI Diseases of the digestive system,Ventral hernia,STK11,Serine/threonine-protein kinase STK11,24003,93,0.90 [0.70-1.16],0.4214670148450039
Chapter XI Diseases of the digestive system,Ventral hernia,STK24,Serine/threonine-protein kinase 24,23864,95,0.85 [0.63-1.14],0.2811910520979898
Chapter XI Diseases of the digestive system,Ventral hernia,STK4,Serine/threonine-protein kinase 4,24437,94,0.91 [0.74-1.12],0.3590990941620335
Chapter XI Diseases of the digestive system,Ventral hernia,STOML2,"Stomatin-like protein 2, mitochondrial",20477,82,1.11 [0.91-1.36],0.3089457944378292
Chapter XI Diseases of the digestive system,Ventral hernia,STX16,Syntaxin-16,23854,95,0.91 [0.65-1.27],0.5728116393869542
Chapter XI Diseases of the digestive system,Ventral hernia,STX1B,Syntaxin-1B,20637,79,0.98 [0.58-1.64],0.929344096481864
Chapter XI Diseases of the digestive system,Ventral hernia,STX3,Syntaxin-3,21151,81,0.91 [0.50-1.66],0.7660654344997793
Chapter XI Diseases of the digestive system,Ventral hernia,STX4,Syntaxin-4,24342,95,1.05 [0.79-1.39],0.7586488707435627
Chapter XI Diseases of the digestive system,Ventral hernia,STX5,Syntaxin-5,20636,76,0.70 [0.37-1.35],0.288451155608279
Chapter XI Diseases of the digestive system,Ventral hernia,STX6,Syntaxin-6,23854,95,1.12 [0.87-1.44],0.372906537713594
Chapter XI Diseases of the digestive system,Ventral hernia,STX7,Syntaxin-7,20636,76,1.04 [0.67-1.61],0.8714126775599629
Chapter XI Diseases of the digestive system,Ventral hernia,STX8,Syntaxin-8,24410,97,1.01 [0.71-1.45],0.9444618291648266
Chapter XI Diseases of the digestive system,Ventral hernia,STXBP1,Syntaxin-binding protein 1,21187,80,0.81 [0.62-1.07],0.1341266878760833
Chapter XI Diseases of the digestive system,Ventral hernia,STXBP3,Syntaxin-binding protein 3,23854,95,1.27 [0.88-1.83],0.2063262357965621
Chapter XI Diseases of the digestive system,Ventral hernia,SUGP1,SURP and G-patch domain-containing protein 1,21146,81,0.81 [0.47-1.39],0.4480338674401274
Chapter XI Diseases of the digestive system,Ventral hernia,SUGT1,Protein SGT1 homolog,23854,95,0.94 [0.75-1.18],0.5952378373746232
Chapter XI Diseases of the digestive system,Ventral hernia,SULT1A1,Sulfotransferase 1A1,24669,95,0.91 [0.80-1.04],0.1796808319482865
Chapter XI Diseases of the digestive system,Ventral hernia,SULT2A1,Bile salt sulfotransferase,24410,97,0.92 [0.67-1.26],0.5939137489761774
Chapter XI Diseases of the digestive system,Ventral hernia,SUMF1,Formylglycine-generating enzyme,20636,76,1.02 [0.75-1.39],0.9020217510370926
Chapter XI Diseases of the digestive system,Ventral hernia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24669,95,0.85 [0.61-1.17],0.3174317111479935
Chapter XI Diseases of the digestive system,Ventral hernia,SUOX,"Sulfite oxidase, mitochondrial",21187,80,0.73 [0.50-1.05],0.0900890620646503
Chapter XI Diseases of the digestive system,Ventral hernia,SUSD1,Sushi domain-containing protein 1,24003,93,0.80 [0.55-1.17],0.2486075584840225
Chapter XI Diseases of the digestive system,Ventral hernia,SUSD2,Sushi domain-containing protein 2,24417,92,0.92 [0.50-1.71],0.8022091026677889
Chapter XI Diseases of the digestive system,Ventral hernia,SUSD4,Sushi domain-containing protein 4,21126,79,0.94 [0.57-1.56],0.8094087555794256
Chapter XI Diseases of the digestive system,Ventral hernia,SUSD5,Sushi domain-containing protein 5,20629,81,1.30 [0.72-2.33],0.388604461962469
Chapter XI Diseases of the digestive system,Ventral hernia,SV2A,Synaptic vesicle glycoprotein 2A,20637,79,0.93 [0.65-1.34],0.7061194248410951
Chapter XI Diseases of the digestive system,Ventral hernia,SWAP70,Switch-associated protein 70,21146,81,1.40 [0.86-2.28],0.1703896787628203
Chapter XI Diseases of the digestive system,Ventral hernia,SYAP1,Synapse-associated protein 1,20733,81,0.84 [0.57-1.24],0.3817273499951454
Chapter XI Diseases of the digestive system,Ventral hernia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20550,77,1.30 [0.96-1.76],0.0959220468267647
Chapter XI Diseases of the digestive system,Ventral hernia,SYT1,Synaptotagmin-1,21151,81,1.27 [0.79-2.06],0.323982521324706
Chapter XI Diseases of the digestive system,Ventral hernia,SYTL4,Synaptotagmin-like protein 4,21207,80,0.88 [0.65-1.19],0.3942878405834791
Chapter XI Diseases of the digestive system,Ventral hernia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20831,78,0.94 [0.76-1.15],0.5264318208250307
Chapter XI Diseases of the digestive system,Ventral hernia,TACC3,Transforming acidic coiled-coil-containing protein 3,24342,95,0.94 [0.81-1.10],0.4575636413005289
Chapter XI Diseases of the digestive system,Ventral hernia,TACSTD2,Tumor-associated calcium signal transducer 2,21721,85,1.14 [0.59-2.19],0.6987275297552741
Chapter XI Diseases of the digestive system,Ventral hernia,TADA3,Transcriptional adapter 3,21126,79,0.81 [0.47-1.39],0.4404879617984389
Chapter XI Diseases of the digestive system,Ventral hernia,TAFA5,Chemokine-like protein TAFA-5,24342,95,1.13 [0.68-1.88],0.6402388229301869
Chapter XI Diseases of the digestive system,Ventral hernia,TAGLN3,Transgelin-3,20477,82,1.10 [0.79-1.53],0.5614948320871443
Chapter XI Diseases of the digestive system,Ventral hernia,TALDO1,Transaldolase,21139,81,0.97 [0.61-1.53],0.8819562329115244
Chapter XI Diseases of the digestive system,Ventral hernia,TANK,TRAF family member-associated NF-kappa-B activator,23981,95,0.95 [0.73-1.23],0.700196320982827
Chapter XI Diseases of the digestive system,Ventral hernia,TAP1,Antigen peptide transporter 1,20831,78,1.15 [0.85-1.56],0.3689756106759898
Chapter XI Diseases of the digestive system,Ventral hernia,TARBP2,RISC-loading complex subunit TARBP2,23864,95,1.00 [0.80-1.26],0.9821586096431382
Chapter XI Diseases of the digestive system,Ventral hernia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20637,79,0.80 [0.57-1.13],0.2071089511059679
Chapter XI Diseases of the digestive system,Ventral hernia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21126,79,0.86 [0.47-1.56],0.6130210543713184
Chapter XI Diseases of the digestive system,Ventral hernia,TAX1BP1,Tax1-binding protein 1,21151,81,0.93 [0.66-1.30],0.6536045332094935
Chapter XI Diseases of the digestive system,Ventral hernia,TBC1D17,TBC1 domain family member 17,23864,95,1.03 [0.69-1.54],0.8788537997444427
Chapter XI Diseases of the digestive system,Ventral hernia,TBC1D23,TBC1 domain family member 23,24342,95,0.94 [0.76-1.15],0.5217453024975881
Chapter XI Diseases of the digestive system,Ventral hernia,TBC1D5,TBC1 domain family member 5,24410,97,1.08 [0.87-1.34],0.4749717860214795
Chapter XI Diseases of the digestive system,Ventral hernia,TBCA,Tubulin-specific chaperone A,20733,81,0.91 [0.71-1.16],0.4349720781359834
Chapter XI Diseases of the digestive system,Ventral hernia,TBCB,Tubulin-folding cofactor B,24272,90,0.89 [0.74-1.06],0.1863825834514482
Chapter XI Diseases of the digestive system,Ventral hernia,TBCC,Tubulin-specific chaperone C,24272,90,0.90 [0.71-1.13],0.3685695060235687
Chapter XI Diseases of the digestive system,Ventral hernia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23854,95,0.94 [0.76-1.17],0.5937350277294259
Chapter XI Diseases of the digestive system,Ventral hernia,TBR1,T-box brain protein 1,20637,79,0.55 [0.29-1.05],0.0720874056613158
Chapter XI Diseases of the digestive system,Ventral hernia,TCL1A,T-cell leukemia/lymphoma protein 1A,24226,90,0.89 [0.74-1.08],0.2493333528829256
Chapter XI Diseases of the digestive system,Ventral hernia,TCL1B,T-cell leukemia/lymphoma protein 1B,24003,93,0.98 [0.77-1.24],0.8560921501143749
Chapter XI Diseases of the digestive system,Ventral hernia,TCN1,Transcobalamin-1,20825,77,1.73 [1.18-2.53],0.0052983907412346
Chapter XI Diseases of the digestive system,Ventral hernia,TCN2,Transcobalamin-2,24686,96,0.98 [0.54-1.77],0.9365568289162218
Chapter XI Diseases of the digestive system,Ventral hernia,TCOF1,Treacle protein,21207,80,1.40 [0.80-2.45],0.245285026896416
Chapter XI Diseases of the digestive system,Ventral hernia,TCP11,T-complex protein 11 homolog,20831,78,0.95 [0.64-1.40],0.7927756356701392
Chapter XI Diseases of the digestive system,Ventral hernia,TCTN3,Tectonic-3,21207,80,0.77 [0.39-1.52],0.4451678626525821
Chapter XI Diseases of the digestive system,Ventral hernia,TDGF1,Teratocarcinoma-derived growth factor 1,23864,95,1.02 [0.89-1.15],0.8180807364827922
Chapter XI Diseases of the digestive system,Ventral hernia,TDO2,"Tryptophan 2,3-dioxygenase",20637,79,0.67 [0.35-1.28],0.2232549192261976
Chapter XI Diseases of the digestive system,Ventral hernia,TDP1,Tyrosyl-DNA phosphodiesterase 1,21126,79,1.01 [0.74-1.37],0.9660722817736264
Chapter XI Diseases of the digestive system,Ventral hernia,TDRKH,Tudor and KH domain-containing protein,23864,95,0.97 [0.78-1.21],0.7884943957639968
Chapter XI Diseases of the digestive system,Ventral hernia,TEF,Thyrotroph embryonic factor,20558,75,1.43 [0.92-2.23],0.1094846530122181
Chapter XI Diseases of the digestive system,Ventral hernia,TEK,Angiopoietin-1 receptor,24500,96,1.34 [0.60-2.98],0.4787784950286949
Chapter XI Diseases of the digestive system,Ventral hernia,TERF1,Telomeric repeat-binding factor 1,20636,76,0.79 [0.36-1.71],0.5455169794369694
Chapter XI Diseases of the digestive system,Ventral hernia,TET2,Methylcytosine dioxygenase TET2,20805,78,0.79 [0.59-1.06],0.1107424607087735
Chapter XI Diseases of the digestive system,Ventral hernia,TEX101,Testis-expressed protein 101,20637,79,1.04 [0.77-1.41],0.7776218081939836
Chapter XI Diseases of the digestive system,Ventral hernia,TEX33,Testis-expressed protein 33,20831,78,0.77 [0.40-1.48],0.4363999735142337
Chapter XI Diseases of the digestive system,Ventral hernia,TF,Serotransferrin,21241,82,0.64 [0.25-1.66],0.3567950236610898
