Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA1,Alpha-1-antitrypsin,23662,193,4.29 [1.10-16.69],0.0355507277321834
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA11,Serpin A11,28050,217,1.27 [0.98-1.65],0.0764910451202818
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA12,Serpin A12,26937,206,1.00 [0.90-1.10],0.9338537928272412
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA3,Alpha-1-antichymotrypsin,24020,195,4.27 [2.29-7.95],4.861997485213977e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA4,Kallistatin,23658,193,0.85 [0.48-1.51],0.5761653367789397
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA5,Plasma serine protease inhibitor,23750,192,0.92 [0.60-1.42],0.7203547383403079
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA6,Corticosteroid-binding globulin,24094,195,0.96 [0.46-2.01],0.9234149437633092
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA7,Thyroxine-binding globulin,24094,195,1.27 [0.63-2.57],0.5044931686326524
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA9,Serpin A9,27456,212,1.02 [0.87-1.20],0.7816791963490443
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB1,Leukocyte elastase inhibitor,27617,215,0.98 [0.86-1.12],0.7708311672109964
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB5,Serpin B5,27215,213,1.03 [0.80-1.33],0.7957834726605192
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB6,Serpin B6,27880,217,1.01 [0.83-1.23],0.9392990294627144
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB8,Serpin B8,28039,218,1.14 [0.95-1.36],0.1550541134137835
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB9,Serpin B9,27526,216,0.86 [0.60-1.24],0.4280447741548913
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINC1,Antithrombin-III,24044,193,0.93 [0.37-2.32],0.8681046902245549
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPIND1,Heparin cofactor 2,24044,193,1.37 [0.85-2.19],0.1961903658026822
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINE1,Plasminogen activator inhibitor 1,28050,217,1.09 [0.91-1.30],0.3543704232655963
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINE2,Glia-derived nexin,24064,201,0.92 [0.75-1.13],0.4336580042487411
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINF1,Pigment epithelium-derived factor,23737,190,1.16 [0.70-1.92],0.5599751847573833
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINF2,Alpha-2-antiplasmin,23645,189,0.56 [0.20-1.51],0.250998226414608
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPING1,Plasma protease C1 inhibitor,24044,193,2.83 [1.39-5.75],0.0040670343693723
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINH1,Serpin H1,23615,192,1.01 [0.91-1.12],0.8856222554431945
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINI1,Neuroserpin,23467,193,0.89 [0.57-1.40],0.6255751668861942
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINI2,Serpin I2,23973,196,0.89 [0.70-1.12],0.3237204135008585
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27050,211,1.04 [0.86-1.26],0.662765321920592
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SETMAR,Histone-lysine N-methyltransferase SETMAR,27438,216,0.98 [0.67-1.44],0.9329854185724248
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEZ6,Seizure protein 6 homolog,23391,193,1.15 [0.75-1.75],0.5187853032335757
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEZ6L,Seizure 6-like protein,27777,214,1.14 [0.74-1.75],0.5488927055756927
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEZ6L2,Seizure 6-like protein 2,27586,213,1.33 [0.86-2.07],0.2037297912175985
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SF3B4,Splicing factor 3B subunit 4,27586,213,1.09 [0.93-1.28],0.2615086871832633
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFRP1,Secreted frizzled-related protein 1,27427,216,1.51 [1.18-1.93],0.0010761762689844
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFRP4,Secreted frizzled-related protein 4,23517,193,0.66 [0.48-0.91],0.0120448074646362
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFTPA1,Pulmonary surfactant-associated protein A1,27044,207,1.27 [1.07-1.51],0.0067501317348069
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFTPA2,Pulmonary surfactant-associated protein A2,27044,207,1.54 [1.26-1.89],3.010139872167749e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFTPD,Pulmonary surfactant-associated protein D,27708,216,1.10 [0.92-1.31],0.3102858180519929
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SGSH,N-sulphoglucosamine sulphohydrolase,23690,198,1.10 [0.87-1.40],0.4109431071908107
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SH2B3,SH2B adapter protein 3,27044,207,0.95 [0.84-1.08],0.465144308214567
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SH2D1A,SH2 domain-containing protein 1A,27693,216,0.91 [0.73-1.14],0.4034359663192667
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23286,193,0.97 [0.77-1.22],0.7909366240261403
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SH3BP1,SH3 domain-binding protein 1,23973,196,0.94 [0.71-1.25],0.6908312445487998
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SH3GL3,Endophilin-A3,23468,191,0.92 [0.78-1.08],0.3256037746782889
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SH3GLB2,Endophilin-B2,23989,196,1.10 [0.90-1.34],0.3708586008770855
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHBG,Sex hormone-binding globulin,24079,200,1.29 [1.02-1.62],0.033914018564269
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHC1,SHC-transforming protein 1,23211,195,1.00 [0.89-1.13],0.9738475506341416
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHD,SH2 domain-containing adapter protein D,23259,193,1.02 [0.87-1.20],0.7661270322465501
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHH,Sonic hedgehog protein,23374,195,0.91 [0.65-1.27],0.5756591085960369
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHISA5,Protein shisa-5,24056,199,3.43 [2.41-4.88],8.24722623554706e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27792,216,0.98 [0.85-1.12],0.7537188692004781
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHPK,Sedoheptulokinase,23615,192,0.84 [0.58-1.22],0.3572781935560855
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIAE,Sialate O-acetylesterase,27728,214,1.17 [0.91-1.50],0.2180397396910359
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC1,Sialoadhesin,27834,216,1.90 [1.47-2.45],8.974044569614432e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27693,216,1.75 [1.26-2.44],0.0009451779066772
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27050,211,1.04 [0.90-1.21],0.5907686346625427
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27702,215,1.10 [0.99-1.24],0.085542667485849
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27957,215,1.30 [0.92-1.86],0.1419183692169638
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27708,216,1.68 [1.12-2.52],0.0122831340383915
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23393,199,1.60 [1.21-2.12],0.0010255552793965
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27922,215,1.70 [1.16-2.49],0.0070424176355925
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIL1,Nucleotide exchange factor SIL1,23393,199,1.08 [0.73-1.59],0.7034438552138964
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27770,214,1.21 [0.97-1.52],0.0862731366180439
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRPB1,Signal-regulatory protein beta-1,27641,214,1.81 [1.40-2.35],5.5539498007352895e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23374,195,1.02 [0.88-1.19],0.7564377966992073
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27586,213,0.98 [0.86-1.13],0.784490980247965
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27050,211,0.79 [0.61-1.02],0.07384114870805
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIT1,Signaling threshold-regulating transmembrane adapter 1,27192,214,1.25 [1.01-1.55],0.0363029983203835
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SKAP1,Src kinase-associated phosphoprotein 1,27477,215,0.96 [0.81-1.14],0.6441838485719051
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SKAP2,Src kinase-associated phosphoprotein 2,27834,216,1.00 [0.90-1.13],0.936693170983356
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SKIV2L,Helicase SKI2W,23296,194,1.12 [0.82-1.53],0.464434713863593
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLA2,Src-like-adapter 2,24024,197,0.88 [0.78-1.00],0.0553059893306687
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF1,Signaling lymphocytic activation molecule,27192,214,0.92 [0.75-1.12],0.4154815028407239
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF6,SLAM family member 6,27044,207,0.99 [0.71-1.36],0.9373296711646442
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF7,SLAM family member 7,27693,216,1.06 [0.86-1.30],0.5688842341758411
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF8,SLAM family member 8,27044,207,1.62 [1.28-2.06],7.382379806228003e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC12A2,Solute carrier family 12 member 2,23296,194,1.07 [0.66-1.73],0.7773250270704805
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC13A1,Solute carrier family 13 member 1,23949,197,0.98 [0.78-1.24],0.8855434386304278
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC16A1,Monocarboxylate transporter 1,27050,211,1.20 [1.00-1.44],0.0526173823559802
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC1A4,Neutral amino acid transporter A,23391,193,1.01 [0.78-1.32],0.9144880571149564
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC27A4,Long-chain fatty acid transport protein 4,27050,211,1.20 [1.03-1.39],0.0221114715567702
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC28A1,Sodium/nucleoside cotransporter 1,23211,195,1.16 [0.94-1.42],0.1578358460480446
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC34A3,Sodium-dependent phosphate transport protein 2C,23211,195,1.00 [0.75-1.33],0.9801536976754864
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC39A14,Zinc transporter ZIP14,27050,211,0.98 [0.67-1.44],0.932340423706941
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC39A5,Zinc transporter ZIP5,27693,216,1.03 [0.83-1.28],0.7739627584061743
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC44A4,Choline transporter-like protein 4,23391,193,1.22 [1.04-1.44],0.0130074070522838
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC4A1,Band 3 anion transport protein,24056,199,1.27 [0.97-1.66],0.0852456255127254
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC51B,Organic solute transporter subunit beta,23296,194,1.18 [1.00-1.39],0.0483081057086809
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23517,193,0.94 [0.80-1.11],0.4561123042224244
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23973,196,1.33 [1.11-1.59],0.0022221767763597
