Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RASSF2,Ras association domain-containing protein 2,23303,81,1.05 [0.77-1.44],0.7417958065811862
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,20705,73,2.19 [1.52-3.15],2.773027051746214e-05
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RBKS,Ribokinase,23365,82,1.58 [1.11-2.24],0.0111148379935002
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RBM17,Splicing factor 45,20705,73,0.74 [0.55-1.00],0.0522156256116569
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RBM19,Probable RNA-binding protein 19,20075,68,0.48 [0.24-0.95],0.0357804307349118
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RBM25,RNA-binding protein 25,20008,71,0.82 [0.47-1.40],0.4608395313645468
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RBP1,Retinol-binding protein 1,20150,71,1.06 [0.77-1.46],0.7322786235024452
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RBP2,Retinol-binding protein 2,23804,84,1.53 [1.21-1.92],0.0003186197860702
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RBP5,Retinol-binding protein 5,23804,84,1.54 [1.15-2.07],0.0033821182562005
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RBP7,Retinoid-binding protein 7,20650,73,1.17 [0.86-1.60],0.3242165358991494
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RBPMS,RNA-binding protein with multiple splicing,20137,70,1.10 [0.81-1.51],0.5376678964424257
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RBPMS2,RNA-binding protein with multiple splicing 2,20161,66,0.78 [0.61-0.98],0.0368999111051215
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RCC1,Regulator of chromosome condensation,20635,73,1.18 [0.81-1.73],0.3835985365580434
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RCOR1,REST corepressor 1,23468,79,1.27 [0.91-1.78],0.1653159483808678
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20161,66,2.25 [0.76-6.65],0.1408065646024862
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",REEP4,Receptor expression-enhancing protein 4,20705,73,0.74 [0.50-1.10],0.1363927613898625
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",REG1A,Lithostathine-1-alpha,23749,82,1.58 [1.11-2.23],0.0103464976649889
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",REG1B,Lithostathine-1-beta,24187,82,1.47 [1.10-1.97],0.0099943847547442
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,24187,82,1.32 [0.98-1.77],0.0685340750454256
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",REG3G,Regenerating islet-derived protein 3-gamma,20635,73,1.16 [0.67-2.01],0.5933652305264623
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",REG4,Regenerating islet-derived protein 4,23905,83,1.30 [0.88-1.93],0.191477672199657
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RELB,Transcription factor RelB,20137,70,1.18 [0.79-1.78],0.4174052223621429
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,23890,84,1.97 [1.07-3.62],0.0302348108016178
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",REN,Renin,23892,80,1.67 [1.34-2.09],4.963731745410281e-06
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",REPS1,RalBP1-associated Eps domain-containing protein 1,20137,70,0.85 [0.45-1.59],0.6066234180791141
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",REST,RE1-silencing transcription factor,20008,71,1.41 [0.80-2.50],0.2334702864704966
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23804,84,0.45 [0.28-0.74],0.0014101226072228
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RETN,Resistin,23824,80,0.79 [0.50-1.26],0.3256119874802935
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",REXO2,"Oligoribonuclease, mitochondrial",20075,68,0.76 [0.42-1.36],0.3556360647675908
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RFC4,Replication factor C subunit 4,20635,73,1.26 [0.53-3.01],0.5983132242673468
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RGCC,Regulator of cell cycle RGCC,20705,73,0.74 [0.55-0.99],0.041460042941931
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20341,69,1.13 [0.82-1.57],0.4452748397501531
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RGMA,Repulsive guidance molecule A,24136,84,0.59 [0.32-1.09],0.0932825968344341
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RGMB,RGM domain family member B,24136,84,0.57 [0.27-1.20],0.136771728606543
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RGS10,Regulator of G-protein signaling 10,20705,73,0.72 [0.49-1.06],0.0946036797783501
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RGS8,Regulator of G-protein signaling 8,23441,83,1.02 [0.76-1.37],0.8826399961571164
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RHOC,Rho-related GTP-binding protein RhoC,23615,82,0.88 [0.75-1.04],0.1340833471644787
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RICTOR,Rapamycin-insensitive companion of mTOR,20137,70,0.77 [0.43-1.38],0.3869510123225343
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20252,68,1.45 [0.97-2.17],0.0737295558730142
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RILP,Rab-interacting lysosomal protein,24064,85,0.82 [0.59-1.13],0.2213383839968127
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RILPL2,RILP-like protein 2,20734,73,0.86 [0.69-1.08],0.1892583269066683
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20075,68,1.10 [0.80-1.52],0.5643749277965517
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RLN1,Prorelaxin H1,20705,73,0.92 [0.69-1.24],0.5884226888820668
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RLN2,Prorelaxin H2,20220,67,0.92 [0.76-1.11],0.3909653734066851
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNASE1,Ribonuclease pancreatic,20754,73,1.99 [0.83-4.79],0.1256270349427271
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNASE10,Inactive ribonuclease-like protein 10,20161,66,0.65 [0.38-1.12],0.1222406534044288
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNASE3,Eosinophil cationic protein,23779,80,0.83 [0.68-1.00],0.0505719628243397
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNASE4,Ribonuclease 4,20092,68,1.80 [0.78-4.14],0.1686384466039188
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNASE6,Ribonuclease K6,20608,73,2.19 [1.35-3.56],0.0014773516061506
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNASEH2A,Ribonuclease H2 subunit A,20705,73,0.58 [0.32-1.04],0.0653496257206038
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNASET2,Ribonuclease T2,24055,82,1.51 [0.74-3.10],0.2596849823198578
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,20161,66,2.22 [1.08-4.58],0.0311204052367316
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNF168,E3 ubiquitin-protein ligase RNF168,20137,70,0.97 [0.54-1.74],0.9306205128153966
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNF31,E3 ubiquitin-protein ligase RNF31,20137,70,1.01 [0.53-1.90],0.9825378282508054
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNF4,E3 ubiquitin-protein ligase RNF4,20341,69,0.98 [0.68-1.42],0.9080151753819268
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNF41,E3 ubiquitin-protein ligase NRDP1,23303,81,0.90 [0.67-1.21],0.4924954825700823
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNF43,E3 ubiquitin-protein ligase RNF43,20341,69,1.37 [1.04-1.79],0.0234789078158278
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNF5,E3 ubiquitin-protein ligase RNF5,20161,66,0.69 [0.51-0.94],0.0169733863167232
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ROBO1,Roundabout homolog 1,23905,83,1.93 [0.89-4.21],0.0976845823921953
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ROBO2,Roundabout homolog 2,24136,84,0.62 [0.27-1.40],0.2482260288202856
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ROBO4,Roundabout homolog 4,20161,66,0.85 [0.22-3.20],0.8050273125340442
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23892,80,0.78 [0.41-1.50],0.4612498701135953
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RP2,Protein XRP2,23804,84,0.85 [0.53-1.36],0.5048418184670125
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RPA2,Replication protein A 32 kDa subunit,20137,70,1.03 [0.49-2.16],0.9381487615243692
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RPE,Ribulose-phosphate 3-epimerase,20341,69,0.78 [0.53-1.13],0.1826811453012859
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RPGR,X-linked retinitis pigmentosa GTPase regulator,20150,71,1.12 [0.67-1.88],0.6666036419864643
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RPL14,60S ribosomal protein L14,20161,66,1.27 [0.76-2.11],0.3625020768144843
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RPS10,40S ribosomal protein S10,20075,68,0.55 [0.26-1.13],0.1033766186398476
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RRAS,Ras-related protein R-Ras,20150,71,0.89 [0.74-1.06],0.1927913568341569
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23303,81,1.51 [1.14-1.99],0.0043174687429352
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23303,81,0.85 [0.63-1.14],0.2715666586174317
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RRP15,RRP15-like protein,20064,71,1.15 [0.92-1.44],0.2319124148954393
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RSPO1,R-spondin-1,23756,83,1.44 [0.86-2.41],0.1690821516442034
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RSPO3,R-spondin-3,24120,85,1.22 [0.62-2.41],0.5646090133110455
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RTBDN,Retbindin,23804,84,0.92 [0.48-1.77],0.7986849148265024
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RTKN2,Rhotekin-2,20075,68,1.47 [1.11-1.96],0.0077914740226293
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20705,73,0.86 [0.67-1.09],0.215929270341453
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RTN4R,Reticulon-4 receptor,24120,85,0.43 [0.24-0.77],0.00421867750115
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RUVBL1,RuvB-like 1,23303,81,1.03 [0.85-1.26],0.7395459893102894
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RWDD1,RWD domain-containing protein 1,24136,84,0.80 [0.59-1.09],0.1637455133467934
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RYR1,Ryanodine receptor 1,20075,68,1.12 [0.58-2.15],0.7413393917016645
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",S100A11,Protein S100-A11,23704,80,0.97 [0.65-1.45],0.8793625468554129
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",S100A12,Protein S100-A12,23567,82,1.23 [0.95-1.58],0.113712217051428
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",S100A13,Protein S100-A13,20137,70,0.93 [0.47-1.83],0.8330842274089543
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",S100A14,Protein S100-A14,20705,73,1.20 [0.79-1.82],0.3856132407795073
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",S100A16,Protein S100-A16,23311,84,1.07 [0.79-1.45],0.6727221950898459
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",S100A3,Protein S100-A3,20635,73,1.15 [0.75-1.75],0.5152106627767604
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",S100A4,Protein S100-A4,23951,84,0.80 [0.57-1.12],0.1890808248494755
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",S100G,Protein S100-G,20705,73,1.45 [0.95-2.20],0.0874872226463689
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",S100P,Protein S100-P,23468,79,0.91 [0.63-1.32],0.6277761854599857
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SAA4,Serum amyloid A-4 protein,20752,72,0.64 [0.21-1.95],0.4349390420163287
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SAFB2,Scaffold attachment factor B2,20705,73,1.29 [0.65-2.56],0.4585968722210972
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SAG,S-arrestin,20064,71,1.40 [0.99-1.98],0.0572787579851075
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23878,85,0.79 [0.61-1.04],0.0922525161591313
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SAP18,Histone deacetylase complex subunit SAP18,20341,69,1.04 [0.76-1.42],0.8072956126404853
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SARG,Specifically androgen-regulated gene protein,20662,73,0.86 [0.71-1.06],0.159280633135969
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SART1,U4/U6.U5 tri-snRNP-associated protein 1,20075,68,0.98 [0.54-1.78],0.9402939300204712
