Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21234,113,0.95 [0.42-2.15],0.9004068566288578
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,24524,125,0.66 [0.34-1.28],0.2203924719415481
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24334,125,1.79 [1.09-2.94],0.0210628548577079
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTPRR,Receptor-type tyrosine-protein phosphatase R,21267,111,1.28 [0.79-2.09],0.3182698625853115
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTPRS,Receptor-type tyrosine-protein phosphatase S,24878,130,0.87 [0.46-1.64],0.6681475160770196
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21326,113,0.76 [0.44-1.31],0.3199729292881279
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20848,113,1.05 [0.78-1.41],0.7544064160865385
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,23898,127,1.16 [0.88-1.53],0.2952594844976277
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTTG1,Securin,20925,111,1.08 [0.71-1.64],0.7181727080084302
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTX3,Pentraxin-related protein PTX3,24572,127,1.30 [0.92-1.83],0.1313640564536461
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PVALB,Parvalbumin alpha,24709,129,0.93 [0.81-1.05],0.2441779557953325
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PVR,Poliovirus receptor,24819,129,0.94 [0.62-1.44],0.7894742146589091
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PXDNL,Peroxidasin-like protein,21210,113,1.07 [0.81-1.42],0.6468778280906146
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PXN,Paxillin,24006,127,1.23 [0.95-1.58],0.118938926415511
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PYDC1,Pyrin domain-containing protein 1,20735,109,1.01 [0.65-1.55],0.9814388448907416
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PYY,Peptide YY,20660,109,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PZP,Pregnancy zone protein,21353,115,1.08 [0.85-1.36],0.520721513276393
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",QDPR,Dihydropteridine reductase,24476,128,1.06 [0.74-1.52],0.7350219640040991
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",QPCT,Glutaminyl-peptide cyclotransferase,24576,127,1.05 [0.57-1.93],0.882573999127095
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",QSOX1,Sulfhydryl oxidase 1,20907,110,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RAB10,Ras-related protein Rab-10,21326,113,1.16 [0.84-1.61],0.3611709592236739
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RAB11FIP3,Rab11 family-interacting protein 3,21326,113,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RAB27B,Ras-related protein Rab-27B,21326,113,1.05 [0.84-1.31],0.6712478244782347
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RAB2B,Ras-related protein Rab-2B,21210,113,1.08 [0.81-1.43],0.6042972238862326
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RAB33A,Ras-related protein Rab-33A,20660,109,1.24 [0.95-1.61],0.1140254876905325
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RAB37,Ras-related protein Rab-37,24137,127,1.09 [0.92-1.29],0.335905260813528
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RAB39B,Ras-related protein Rab-39B,20660,109,0.89 [0.69-1.13],0.3269494217718982
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,20668,109,1.11 [0.85-1.46],0.4507507014461479
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RAB44,Ras-related protein Rab-44,21210,113,0.78 [0.49-1.25],0.3019923084663796
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RAB6A,Ras-related protein Rab-6A,24572,127,0.88 [0.63-1.24],0.4687448686752899
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RAB6B,Ras-related protein Rab-6B,24006,127,1.35 [1.04-1.76],0.0266376562831836
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RABEP1,Rab GTPase-binding effector protein 1,20848,113,1.07 [0.85-1.35],0.5583636757547463
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RABEPK,Rab9 effector protein with kelch motifs,23997,126,0.99 [0.76-1.28],0.93098636506142
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RABGAP1L,Rab GTPase-activating protein 1-like,24137,127,1.10 [0.86-1.42],0.4452849697725161
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RAC3,Ras-related C3 botulinum toxin substrate 3,20742,113,1.00 [0.77-1.29],0.9730153564153788
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RAD23B,UV excision repair protein RAD23 homolog B,23997,126,0.83 [0.58-1.17],0.2872709870498436
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RAD51,DNA repair protein RAD51 homolog 1,20925,111,0.99 [0.71-1.39],0.9689698295244388
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RALB,Ras-related protein Ral-B,20717,111,0.86 [0.46-1.60],0.642021720637245
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RALY,RNA-binding protein Raly,21210,113,0.95 [0.66-1.37],0.7943200570522331
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RANBP1,Ran-specific GTPase-activating protein,20735,109,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RANBP2,E3 SUMO-protein ligase RanBP2,20668,109,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RANGAP1,Ran GTPase-activating protein 1,23997,126,1.16 [0.89-1.52],0.2733780599984363
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RAP1A,Ras-related protein Rap-1A,20717,111,1.05 [0.82-1.35],0.6946308361736309
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RAPGEF2,Rap guanine nucleotide exchange factor 2,20925,111,1.24 [0.90-1.70],0.1865356378397655
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RARRES1,Retinoic acid receptor responder protein 1,23997,126,0.77 [0.45-1.31],0.3391922492864603
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,24694,129,1.32 [0.98-1.78],0.0655323843304112
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RASA1,Ras GTPase-activating protein 1,24006,127,1.05 [0.66-1.66],0.8476579667931896
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20572,112,1.05 [0.69-1.59],0.8280025235131045
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RASSF2,Ras association domain-containing protein 2,23997,126,1.01 [0.78-1.32],0.9278717289927504
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,21292,112,1.05 [0.66-1.67],0.8256685429472159
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RBKS,Ribokinase,24026,125,0.89 [0.65-1.22],0.4820227174841215
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RBM17,Splicing factor 45,21292,112,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RBM19,Probable RNA-binding protein 19,20660,109,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RBM25,RNA-binding protein 25,20572,112,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RBP1,Retinol-binding protein 1,20742,113,0.98 [0.76-1.26],0.8735509067189252
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,24465,129,0.93 [0.75-1.14],0.4845488808210441
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,24465,129,1.09 [0.83-1.44],0.5287592481000811
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RBP7,Retinoid-binding protein 7,21234,113,1.08 [0.82-1.42],0.5735581236457568
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RBPMS,RNA-binding protein with multiple splicing,20717,111,1.16 [0.92-1.45],0.2021522815775218
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RBPMS2,RNA-binding protein with multiple splicing 2,20735,109,1.12 [0.94-1.33],0.2163555797839013
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RCC1,Regulator of chromosome condensation,21210,113,0.99 [0.69-1.40],0.9337111335283748
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RCOR1,REST corepressor 1,24149,124,1.27 [0.98-1.63],0.0695576976410596
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20735,109,1.35 [0.57-3.15],0.4937984809103543
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",REEP4,Receptor expression-enhancing protein 4,21292,112,1.16 [0.88-1.52],0.2911210260726574
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,24423,128,1.04 [0.75-1.45],0.8046790268174251
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,24878,130,0.90 [0.68-1.21],0.5039861374623731
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,24878,130,1.02 [0.79-1.32],0.8697390746285921
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",REG3G,Regenerating islet-derived protein 3-gamma,21210,113,0.87 [0.55-1.39],0.5682209298301252
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,24600,127,1.14 [0.82-1.59],0.4305542254389796
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RELB,Transcription factor RelB,20717,111,1.00 [0.70-1.44],0.9984268402646786
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,24576,130,0.84 [0.49-1.46],0.5456989183802787
