Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMNDC1,Survival of motor neuron-related-splicing factor 30,24397,113,1.06 [0.81-1.38],0.6848644279773208
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMOC1,SPARC-related modular calcium-binding protein 1,28445,133,2.36 [1.55-3.61],6.72849823919424e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMOC2,SPARC-related modular calcium-binding protein 2,28315,134,1.60 [1.12-2.28],0.0090721531393906
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMPD1,Sphingomyelin phosphodiesterase,28319,133,1.44 [1.08-1.91],0.0128559651149402
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMPD3,Sphingomyelin phosphodiesterase 3,23796,108,0.81 [0.55-1.18],0.2718878800097507
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28260,134,0.94 [0.75-1.19],0.6116225367692637
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24377,115,1.02 [0.81-1.28],0.8915227824591214
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMS,Spermine synthase,23711,113,1.08 [0.83-1.41],0.5624342008834007
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMTN,Smoothelin,24364,113,1.13 [0.95-1.35],0.1576105936790633
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNAP23,Synaptosomal-associated protein 23,28188,130,1.02 [0.85-1.22],0.8218279799667567
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNAP25,Synaptosomal-associated protein 25,23711,113,0.92 [0.63-1.34],0.6619182359533968
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNAP29,Synaptosomal-associated protein 29,28256,135,1.02 [0.86-1.20],0.8197980477607661
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNAPIN,SNARE-associated protein Snapin,24457,114,1.08 [0.80-1.46],0.6177426452528549
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNCA,Alpha-synuclein,23946,113,1.08 [0.92-1.26],0.3437275513664407
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNCG,Gamma-synuclein,27999,131,1.08 [0.85-1.36],0.5468857534334233
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23811,112,1.40 [0.84-2.32],0.1927764149568378
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNRPB2,U2 small nuclear ribonucleoprotein B'',24420,113,1.19 [0.89-1.61],0.2466303394198559
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNU13,NHP2-like protein 1,23715,114,1.06 [0.82-1.37],0.6532536448886316
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNX15,Sorting nexin-15,23946,113,1.01 [0.73-1.40],0.9429241218710754
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNX18,Sorting nexin-18,24397,113,0.93 [0.62-1.40],0.74320345311038
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNX2,Sorting nexin-2,24377,115,0.89 [0.71-1.12],0.3259006599497895
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNX5,Sorting nexin-5,23811,112,1.00 [0.56-1.80],0.9965698699571116
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNX9,Sorting nexin-9,28188,130,1.16 [0.94-1.44],0.1739919250328379
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SOD1,Superoxide dismutase [Cu-Zn],27582,125,0.97 [0.71-1.34],0.8704472405047347
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SOD2,"Superoxide dismutase [Mn], mitochondrial",28178,134,1.47 [1.03-2.09],0.0325106890821603
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SOD3,Extracellular superoxide dismutase,24517,116,1.22 [0.98-1.52],0.0778009279864306
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SORBS1,Sorbin and SH3 domain-containing protein 1,24457,114,0.97 [0.60-1.56],0.8858684253375025
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SORCS2,VPS10 domain-containing receptor SorCS2,27505,133,1.91 [1.26-2.88],0.0021392147512408
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SORD,Sorbitol dehydrogenase,28318,132,1.02 [0.82-1.26],0.8819056224078631
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SORT1,Sortilin,28155,130,0.88 [0.58-1.33],0.535860978766503
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SOST,Sclerostin,28155,130,0.90 [0.61-1.32],0.5887130636090233
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23811,109,1.00 [0.68-1.46],0.9804530494827426
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SOX2,Transcription factor SOX-2,24417,114,0.77 [0.35-1.69],0.5177531548455907
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SOX9,Transcription factor SOX-9,23811,109,1.40 [0.71-2.75],0.3334617261344788
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24457,114,1.10 [0.62-1.95],0.7424345801289236
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPAG1,Sperm-associated antigen 1,24457,114,1.08 [0.81-1.43],0.6177146336087125
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPARC,SPARC,28256,135,0.98 [0.80-1.21],0.8631416880007095
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPARCL1,SPARC-like protein 1,28179,130,1.52 [0.92-2.52],0.1008511861511965
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPART,Spartin,23946,113,1.09 [0.87-1.37],0.4507369279701453
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPESP1,Sperm equatorial segment protein 1,24492,115,1.35 [0.80-2.29],0.2663057146974952
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINK1,Serine protease inhibitor Kazal-type 1,28178,134,1.64 [1.20-2.24],0.0017102465474761
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINK2,Serine protease inhibitor Kazal-type 2,23946,113,1.46 [0.96-2.22],0.0747620978227245
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINK4,Serine protease inhibitor Kazal-type 4,28172,129,1.40 [1.11-1.75],0.0036533607614519
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINK5,Serine protease inhibitor Kazal-type 5,28178,134,1.25 [0.80-1.95],0.3202793111116475
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINK6,Serine protease inhibitor Kazal-type 6,28445,133,1.00 [0.76-1.31],0.9928793984525216
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINK8,Serine protease inhibitor Kazal-type 8,23715,114,1.14 [0.74-1.75],0.5629835478302574
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINT1,Kunitz-type protease inhibitor 1,28078,132,1.84 [1.13-3.00],0.0135729458404911
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINT2,Kunitz-type protease inhibitor 2,28315,134,1.22 [0.84-1.76],0.2969219645977259
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINT3,Kunitz-type protease inhibitor 3,24397,113,1.02 [0.96-1.09],0.4347672736464211
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPOCK1,Testican-1,27999,131,0.66 [0.36-1.20],0.1688399792066691
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPON1,Spondin-1,28221,134,2.08 [1.38-3.15],0.0005244756945582
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPON2,Spondin-2,28053,130,2.39 [1.58-3.61],3.632175890601573e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPP1,Osteopontin,28486,134,1.41 [1.02-1.95],0.038504315770174
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23796,108,1.11 [0.75-1.63],0.5987021478941583
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPRING1,SREBP regulating gene protein,23625,109,0.94 [0.68-1.29],0.6966738912517829
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPRR1B,Cornifin-B,24041,111,0.92 [0.73-1.16],0.4582716671071442
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPRR3,Small proline-rich protein 3,24420,113,0.94 [0.73-1.22],0.6461768382523245
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPRY2,Protein sprouty homolog 2,27667,130,1.21 [1.03-1.42],0.0170284013910319
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23711,113,1.00 [0.57-1.75],0.9940498681577474
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPTLC1,Serine palmitoyltransferase 1,24420,113,0.93 [0.56-1.55],0.7785396894625497
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SRC,Proto-oncogene tyrosine-protein kinase Src,28212,135,1.06 [0.93-1.20],0.3641820852270524
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SRP14,Signal recognition particle 14 kDa protein,28067,133,1.03 [0.81-1.32],0.8081682835430521
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SRPK2,SRSF protein kinase 2,28172,129,1.02 [0.85-1.22],0.8261780369684235
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SRPX,Sushi repeat-containing protein SRPX,24492,115,1.77 [1.07-2.92],0.0257733847853316
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SSB,Lupus La protein,27521,130,0.90 [0.67-1.20],0.4577238836563254
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23796,108,1.15 [0.72-1.85],0.5521299509218818
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28155,130,0.92 [0.81-1.05],0.2007887455225691
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28270,131,1.39 [0.98-1.99],0.065973108471395
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SSH3,Protein phosphatase Slingshot homolog 3,23625,109,0.92 [0.49-1.72],0.7866648602673856
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24397,113,1.24 [0.89-1.73],0.2031584537391668
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ST13,Hsc70-interacting protein,23946,113,0.89 [0.65-1.23],0.4824602848052032
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28067,133,0.82 [0.56-1.19],0.286678042330778
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28539,134,1.93 [1.18-3.17],0.0089043930167782
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23796,108,0.94 [0.64-1.39],0.7651789716803551
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STAB2,Stabilin-2,24483,113,2.61 [1.50-4.55],0.0007134180356371
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STAM,Signal transducing adapter molecule 1,24377,115,0.68 [0.40-1.15],0.1504886906929245
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STAMBP,STAM-binding protein,27950,130,1.11 [0.87-1.41],0.3967717734326563
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STAT2,Signal transducer and activator of transcription 2,23796,108,1.14 [0.90-1.43],0.2721004940027182
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STAT5B,Signal transducer and activator of transcription 5B,28067,133,1.04 [0.93-1.17],0.4651888295529707
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23625,109,0.77 [0.56-1.07],0.1172314060013325
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STC1,Stanniocalcin-1,28458,135,1.10 [0.78-1.55],0.5811124598982526
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STC2,Stanniocalcin-2,28138,134,1.12 [0.63-2.01],0.6930010626770491
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STEAP4,Metalloreductase STEAP4,23711,113,0.95 [0.74-1.23],0.7149555007763013
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STIP1,Stress-induced-phosphoprotein 1,28129,133,1.11 [0.88-1.40],0.3639577187180962
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STK11,Serine/threonine-protein kinase STK11,27690,130,0.96 [0.78-1.19],0.7285036320986427
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STK24,Serine/threonine-protein kinase 24,27521,130,1.08 [0.84-1.39],0.5351164517897289
