Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,RILPL2,RILP-like protein 2,23510,164,1.09 [0.93-1.26],0.2848613201464
Chapter X Diseases of the respiratory system,Other diseases of pleura,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22761,156,1.08 [0.87-1.33],0.4892737235906343
Chapter X Diseases of the respiratory system,Other diseases of pleura,RLN1,Prorelaxin H1,23468,165,0.76 [0.57-1.02],0.0674199693981712
Chapter X Diseases of the respiratory system,Other diseases of pleura,RLN2,Prorelaxin H2,22935,155,0.98 [0.87-1.11],0.7458202925777825
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE1,Ribonuclease pancreatic,23525,167,5.72 [3.79-8.64],1.025394260207362e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE10,Inactive ribonuclease-like protein 10,22862,156,1.40 [1.08-1.83],0.0119755482224193
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE3,Eosinophil cationic protein,26929,179,1.11 [1.00-1.24],0.0430226919537621
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE4,Ribonuclease 4,22775,164,3.41 [2.38-4.89],2.315318967986717e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE6,Ribonuclease K6,23361,166,2.87 [2.24-3.67],5.656036722004275e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASEH2A,Ribonuclease H2 subunit A,23468,165,1.11 [0.84-1.46],0.4777206406759159
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASET2,Ribonuclease T2,27254,181,3.07 [2.05-4.59],4.7744415884657314e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF149,E3 ubiquitin-protein ligase RNF149,22862,156,2.67 [1.70-4.21],2.3132112132735404e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF168,E3 ubiquitin-protein ligase RNF168,22834,161,0.94 [0.65-1.38],0.7607308471763202
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF31,E3 ubiquitin-protein ligase RNF31,22834,161,0.71 [0.44-1.15],0.1609332645720146
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF4,E3 ubiquitin-protein ligase RNF4,23076,162,1.05 [0.84-1.31],0.683039144561622
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF41,E3 ubiquitin-protein ligase NRDP1,26424,177,1.02 [0.83-1.23],0.8785991932834816
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF43,E3 ubiquitin-protein ligase RNF43,23076,162,1.10 [0.87-1.38],0.4276829641731605
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF5,E3 ubiquitin-protein ligase RNF5,22862,156,1.04 [0.84-1.28],0.7362003914621384
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROBO1,Roundabout homolog 1,27101,184,1.78 [1.07-2.96],0.0270186206835764
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROBO2,Roundabout homolog 2,27321,182,0.90 [0.52-1.57],0.7190648659748957
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROBO4,Roundabout homolog 4,22862,156,1.66 [0.70-3.95],0.2486658602068939
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27062,180,1.66 [1.10-2.52],0.0166230542970907
Chapter X Diseases of the respiratory system,Other diseases of pleura,RP2,Protein XRP2,26951,180,1.24 [0.93-1.65],0.1446396077309648
Chapter X Diseases of the respiratory system,Other diseases of pleura,RPA2,Replication protein A 32 kDa subunit,22834,161,1.55 [1.06-2.24],0.0224174470376465
Chapter X Diseases of the respiratory system,Other diseases of pleura,RPE,Ribulose-phosphate 3-epimerase,23076,162,1.17 [0.97-1.43],0.108443521952022
Chapter X Diseases of the respiratory system,Other diseases of pleura,RPGR,X-linked retinitis pigmentosa GTPase regulator,22852,158,0.98 [0.67-1.43],0.915663635681908
Chapter X Diseases of the respiratory system,Other diseases of pleura,RPL14,60S ribosomal protein L14,22862,156,1.46 [1.09-1.97],0.0120608874762461
Chapter X Diseases of the respiratory system,Other diseases of pleura,RPS10,40S ribosomal protein S10,22761,156,1.03 [0.73-1.46],0.8649884432517088
Chapter X Diseases of the respiratory system,Other diseases of pleura,RRAS,Ras-related protein R-Ras,22852,158,1.00 [0.89-1.12],0.9628371276692826
Chapter X Diseases of the respiratory system,Other diseases of pleura,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26424,177,1.58 [1.35-1.84],8.555908755497021e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26424,177,1.14 [0.94-1.39],0.1718431146904382
Chapter X Diseases of the respiratory system,Other diseases of pleura,RRP15,RRP15-like protein,22754,160,1.03 [0.88-1.22],0.6847423619007064
Chapter X Diseases of the respiratory system,Other diseases of pleura,RSPO1,R-spondin-1,26884,176,1.99 [1.41-2.81],8.660061490267865e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,RSPO3,R-spondin-3,27309,183,2.48 [1.62-3.79],2.9789977667682948e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,RTBDN,Retbindin,26951,180,1.67 [1.14-2.46],0.0084433053853194
Chapter X Diseases of the respiratory system,Other diseases of pleura,RTKN2,Rhotekin-2,22761,156,1.38 [1.13-1.67],0.0013610536327161
Chapter X Diseases of the respiratory system,Other diseases of pleura,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23468,165,1.21 [1.03-1.41],0.0189781980921058
Chapter X Diseases of the respiratory system,Other diseases of pleura,RTN4R,Reticulon-4 receptor,27309,183,1.36 [0.96-1.92],0.087637446265475
Chapter X Diseases of the respiratory system,Other diseases of pleura,RUVBL1,RuvB-like 1,26424,177,0.96 [0.83-1.10],0.5425919833221873
Chapter X Diseases of the respiratory system,Other diseases of pleura,RWDD1,RWD domain-containing protein 1,27321,182,1.16 [0.95-1.42],0.1543322089962585
Chapter X Diseases of the respiratory system,Other diseases of pleura,RYR1,Ryanodine receptor 1,22761,156,1.21 [0.81-1.82],0.3471945172293929
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A11,Protein S100-A11,26841,177,1.39 [1.13-1.72],0.0021952835613721
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A12,Protein S100-A12,26694,178,1.56 [1.33-1.84],9.09212838740679e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A13,Protein S100-A13,22834,161,1.43 [0.97-2.12],0.0724404992633905
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A14,Protein S100-A14,23468,165,1.00 [0.75-1.34],0.983251159927816
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A16,Protein S100-A16,26371,176,1.19 [0.98-1.45],0.0768552946725044
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A3,Protein S100-A3,23399,164,1.02 [0.74-1.42],0.8844937982914378
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A4,Protein S100-A4,27128,178,1.01 [0.80-1.28],0.9101593430793988
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100G,Protein S100-G,23468,165,1.27 [0.94-1.71],0.115199372500943
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100P,Protein S100-P,26586,179,1.64 [1.40-1.93],1.9676074078153852e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SAA4,Serum amyloid A-4 protein,23540,164,1.20 [0.84-1.71],0.3262629570830414
Chapter X Diseases of the respiratory system,Other diseases of pleura,SAFB2,Scaffold attachment factor B2,23468,165,1.30 [0.79-2.13],0.3051053494384829
Chapter X Diseases of the respiratory system,Other diseases of pleura,SAG,S-arrestin,22754,160,0.81 [0.59-1.11],0.1856632762704069
Chapter X Diseases of the respiratory system,Other diseases of pleura,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27049,181,1.20 [1.01-1.42],0.0426248240815807
Chapter X Diseases of the respiratory system,Other diseases of pleura,SAP18,Histone deacetylase complex subunit SAP18,23076,162,1.06 [0.88-1.29],0.5389909882141957
Chapter X Diseases of the respiratory system,Other diseases of pleura,SARG,Specifically androgen-regulated gene protein,23432,164,1.00 [0.87-1.15],0.9910145609380702
Chapter X Diseases of the respiratory system,Other diseases of pleura,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22761,156,1.50 [1.17-1.93],0.0014599809249311
Chapter X Diseases of the respiratory system,Other diseases of pleura,SAT1,Diamine acetyltransferase 1,22761,156,1.29 [1.00-1.66],0.0517443792974348
Chapter X Diseases of the respiratory system,Other diseases of pleura,SAT2,Thialysine N-epsilon-acetyltransferase,23076,162,1.19 [1.00-1.42],0.0489119689647065
Chapter X Diseases of the respiratory system,Other diseases of pleura,SATB1,DNA-binding protein SATB1,23468,165,0.92 [0.55-1.54],0.7501066439421701
Chapter X Diseases of the respiratory system,Other diseases of pleura,SBSN,Suprabasin,23454,164,0.92 [0.60-1.42],0.7097838696556766
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCAMP3,Secretory carrier-associated membrane protein 3,26951,180,1.18 [1.02-1.37],0.0297895834430326
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARA5,Scavenger receptor class A member 5,27321,182,2.06 [1.34-3.17],0.0009957421810247
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARB1,Scavenger receptor class B member 1,26416,176,1.04 [0.83-1.31],0.71677196021974
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARB2,Lysosome membrane protein 2,26370,173,3.98 [2.86-5.54],2.818658678171726e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARF1,Scavenger receptor class F member 1,27401,183,1.60 [1.20-2.14],0.001298108293503
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARF2,Scavenger receptor class F member 2,27321,182,2.96 [1.91-4.59],1.2280020207665382e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCG2,Secretogranin-2,27202,182,1.82 [1.21-2.72],0.0037604421521621
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCG3,Secretogranin-3,27101,184,1.04 [0.71-1.54],0.8272309371071482
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB1A1,Uteroglobin,27114,185,1.12 [0.89-1.41],0.3325065118661017
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB2A2,Mammaglobin-A,22761,156,1.27 [0.83-1.94],0.2695565545613716
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB3A1,Secretoglobin family 3A member 1,22974,155,2.56 [1.43-4.61],0.0016600213923224
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB3A2,Secretoglobin family 3A member 2,27148,184,1.20 [1.05-1.38],0.0060786124678237
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGN,Secretagogin,26564,177,1.48 [1.12-1.96],0.0059600550459027
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCIN,Adseverin,22754,160,0.99 [0.80-1.21],0.8881339315661013
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCLY,Selenocysteine lyase,27240,182,1.31 [1.03-1.66],0.0259971125038793
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCN2A,Sodium channel protein type 2 subunit alpha,22754,160,1.23 [0.94-1.61],0.1359558734937231
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCN2B,Sodium channel subunit beta-2,22852,158,1.50 [0.96-2.34],0.0773866659044563
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCN3A,Sodium channel protein type 3 subunit alpha,22852,158,0.92 [0.60-1.40],0.6949890149335192
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCN3B,Sodium channel subunit beta-3,22754,160,1.24 [0.93-1.66],0.1349245310991884
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCN4B,Sodium channel subunit beta-4,22862,156,1.00 [0.70-1.42],0.9877122726690376
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCP2,Non-specific lipid-transfer protein,26424,177,1.12 [0.96-1.30],0.1589773884819549
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCPEP1,Retinoid-inducible serine carboxypeptidase,22783,156,1.32 [1.00-1.76],0.0539793150849871
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCRG1,Scrapie-responsive protein 1,23510,164,2.30 [1.59-3.32],8.339868120084115e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCRIB,Protein scribble homolog,22862,156,0.97 [0.81-1.15],0.6926344517656823
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCRN1,Secernin-1,27049,181,1.09 [0.87-1.36],0.4760765641471278
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCT,Secretin,22852,158,0.74 [0.52-1.06],0.1017184401219145
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDC1,Syndecan-1,27062,180,2.15 [1.73-2.67],7.88138782305203e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDC4,Syndecan-4,27062,180,0.65 [0.49-0.85],0.00197226158671
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDCCAG8,Serologically defined colon cancer antigen 8,23399,164,1.08 [0.95-1.23],0.2539512290608647
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDHB,Succinate dehydrogenase,23415,165,1.22 [1.02-1.47],0.0328507620973059
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDK2,Protein sidekick-2,22974,155,0.92 [0.61-1.41],0.7124862105910892
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEC31A,Protein transport protein Sec31A,22862,156,1.11 [0.91-1.36],0.2982878516021354
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEL1L,Protein sel-1 homolog 1,22862,156,1.82 [1.41-2.34],3.914999177185611e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELE,E-selectin,27401,183,1.36 [1.05-1.75],0.0189735319562967
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELENOP,Selenoprotein P,23540,164,0.53 [0.27-1.04],0.0658857734938216
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELL,L-selectin,23540,164,1.21 [0.63-2.32],0.5579744719374493
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELP,P-selectin,27143,183,1.18 [0.95-1.47],0.1368240264006961
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELPLG,P-selectin glycoprotein ligand 1,27049,181,0.75 [0.51-1.10],0.140886234730252
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA3F,Semaphorin-3F,27062,180,3.17 [1.97-5.11],2.104209183583016e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA3G,Semaphorin-3G,22974,155,1.44 [1.04-1.99],0.0281522702979611
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA4C,Semaphorin-4C,26951,180,1.65 [1.18-2.31],0.0036696655018048
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA4D,Semaphorin-4D,27321,182,1.15 [0.74-1.77],0.5379723147615898
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA6C,Semaphorin-6C,22834,161,1.31 [0.79-2.19],0.2962788831921801
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA7A,Semaphorin-7A,27304,183,1.94 [1.28-2.93],0.0016674444860967
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN3,Neuronal-specific septin-3,23468,165,1.25 [1.05-1.48],0.0103226975348524
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN7,Septin-7,23076,162,1.18 [0.93-1.50],0.1784552368436388
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN8,Septin-8,23386,165,2.77 [2.03-3.78],1.1047456079483192e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN9,Septin-9,26951,180,1.65 [1.13-2.41],0.0091694782697954
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA1,Alpha-1-antitrypsin,23110,162,,
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA11,Serpin A11,27401,183,1.52 [1.14-2.03],0.0041716072442608
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA12,Serpin A12,26312,173,1.02 [0.92-1.13],0.7327651586181197
