Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,STEAP4,Metalloreductase STEAP4,23209,108,1.11 [0.89-1.39],0.361866725041288
Chapter XI Diseases of the digestive system,Diseases of liver,STIP1,Stress-induced-phosphoprotein 1,27525,123,0.82 [0.64-1.05],0.1160825502139891
Chapter XI Diseases of the digestive system,Diseases of liver,STK11,Serine/threonine-protein kinase STK11,27087,119,0.73 [0.58-0.91],0.0065080095805605
Chapter XI Diseases of the digestive system,Diseases of liver,STK24,Serine/threonine-protein kinase 24,26932,122,0.79 [0.61-1.03],0.0816272526075082
Chapter XI Diseases of the digestive system,Diseases of liver,STK4,Serine/threonine-protein kinase 4,27573,121,0.73 [0.61-0.88],0.0007576659881019
Chapter XI Diseases of the digestive system,Diseases of liver,STOML2,"Stomatin-like protein 2, mitochondrial",23126,103,1.12 [0.93-1.34],0.2267851252211078
Chapter XI Diseases of the digestive system,Diseases of liver,STX16,Syntaxin-16,26904,118,0.82 [0.60-1.13],0.2190635932877758
Chapter XI Diseases of the digestive system,Diseases of liver,STX1B,Syntaxin-1B,23301,108,1.02 [0.67-1.57],0.9210290790085556
Chapter XI Diseases of the digestive system,Diseases of liver,STX3,Syntaxin-3,23900,109,1.61 [1.16-2.23],0.0043561882049829
Chapter XI Diseases of the digestive system,Diseases of liver,STX4,Syntaxin-4,27463,125,1.02 [0.79-1.32],0.85391715163501
Chapter XI Diseases of the digestive system,Diseases of liver,STX5,Syntaxin-5,23276,106,0.69 [0.40-1.20],0.1900521367740396
Chapter XI Diseases of the digestive system,Diseases of liver,STX6,Syntaxin-6,26904,118,0.85 [0.65-1.12],0.2520751229792746
Chapter XI Diseases of the digestive system,Diseases of liver,STX7,Syntaxin-7,23276,106,1.03 [0.71-1.50],0.8576837320457447
Chapter XI Diseases of the digestive system,Diseases of liver,STX8,Syntaxin-8,27562,121,1.03 [0.74-1.42],0.8752231079110462
Chapter XI Diseases of the digestive system,Diseases of liver,STXBP1,Syntaxin-binding protein 1,23932,109,0.61 [0.49-0.77],2.011296358808416e-05
Chapter XI Diseases of the digestive system,Diseases of liver,STXBP3,Syntaxin-binding protein 3,26904,118,0.89 [0.60-1.31],0.5477531009308498
Chapter XI Diseases of the digestive system,Diseases of liver,SUGP1,SURP and G-patch domain-containing protein 1,23874,109,0.64 [0.39-1.04],0.0742872556925888
Chapter XI Diseases of the digestive system,Diseases of liver,SUGT1,Protein SGT1 homolog,26904,118,0.72 [0.59-0.88],0.0015118445652112
Chapter XI Diseases of the digestive system,Diseases of liver,SULT1A1,Sulfotransferase 1A1,27841,124,0.83 [0.74-0.93],0.0013634269507725
Chapter XI Diseases of the digestive system,Diseases of liver,SULT2A1,Bile salt sulfotransferase,27562,121,2.20 [1.90-2.55],6.754105923373556e-26
Chapter XI Diseases of the digestive system,Diseases of liver,SUMF1,Formylglycine-generating enzyme,23276,106,0.98 [0.73-1.30],0.8632954480809852
Chapter XI Diseases of the digestive system,Diseases of liver,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27841,124,1.28 [0.95-1.74],0.1089415606553196
Chapter XI Diseases of the digestive system,Diseases of liver,SUOX,"Sulfite oxidase, mitochondrial",23932,109,1.85 [1.49-2.30],2.0880763397121247e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SUSD1,Sushi domain-containing protein 1,27087,119,0.46 [0.33-0.62],9.371415639151778e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SUSD2,Sushi domain-containing protein 2,27570,123,2.90 [2.05-4.11],1.8399358685477982e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SUSD4,Sushi domain-containing protein 4,23852,110,1.32 [0.91-1.92],0.140384653157932
Chapter XI Diseases of the digestive system,Diseases of liver,SUSD5,Sushi domain-containing protein 5,23297,105,3.10 [1.89-5.08],7.128276515672688e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SV2A,Synaptic vesicle glycoprotein 2A,23301,108,0.71 [0.51-0.99],0.0458363032109678
Chapter XI Diseases of the digestive system,Diseases of liver,SWAP70,Switch-associated protein 70,23874,109,1.36 [0.88-2.09],0.1677944409186639
Chapter XI Diseases of the digestive system,Diseases of liver,SYAP1,Synapse-associated protein 1,23424,105,0.58 [0.40-0.83],0.0027250809290654
Chapter XI Diseases of the digestive system,Diseases of liver,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23209,108,1.14 [0.85-1.53],0.3901244549844089
Chapter XI Diseases of the digestive system,Diseases of liver,SYT1,Synaptotagmin-1,23900,109,1.47 [1.04-2.08],0.0309262324093521
Chapter XI Diseases of the digestive system,Diseases of liver,SYTL4,Synaptotagmin-like protein 4,23969,108,0.56 [0.42-0.75],8.985619051627938e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23524,110,0.71 [0.60-0.85],0.0001521936700236
Chapter XI Diseases of the digestive system,Diseases of liver,TACC3,Transforming acidic coiled-coil-containing protein 3,27463,125,0.74 [0.65-0.84],5.5015147466350525e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TACSTD2,Tumor-associated calcium signal transducer 2,24493,108,4.29 [2.71-6.80],5.551476650826674e-10
Chapter XI Diseases of the digestive system,Diseases of liver,TADA3,Transcriptional adapter 3,23852,110,0.65 [0.41-1.04],0.0739419157852419
Chapter XI Diseases of the digestive system,Diseases of liver,TAFA5,Chemokine-like protein TAFA-5,27463,125,2.59 [1.81-3.70],1.869269915124473e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TAGLN3,Transgelin-3,23126,103,0.86 [0.62-1.20],0.3789990321072854
Chapter XI Diseases of the digestive system,Diseases of liver,TALDO1,Transaldolase,23877,108,1.22 [0.83-1.78],0.3165448934782181
Chapter XI Diseases of the digestive system,Diseases of liver,TANK,TRAF family member-associated NF-kappa-B activator,27068,118,0.95 [0.75-1.20],0.6608314301046612
Chapter XI Diseases of the digestive system,Diseases of liver,TAP1,Antigen peptide transporter 1,23524,110,1.15 [0.89-1.49],0.2782077194826906
Chapter XI Diseases of the digestive system,Diseases of liver,TARBP2,RISC-loading complex subunit TARBP2,26932,122,0.76 [0.62-0.94],0.0110808381415983
Chapter XI Diseases of the digestive system,Diseases of liver,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23301,108,1.15 [0.94-1.42],0.181217011560536
Chapter XI Diseases of the digestive system,Diseases of liver,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23852,110,1.00 [0.61-1.64],0.9880761268654809
Chapter XI Diseases of the digestive system,Diseases of liver,TAX1BP1,Tax1-binding protein 1,23900,109,0.74 [0.54-1.01],0.0605393862794807
Chapter XI Diseases of the digestive system,Diseases of liver,TBC1D17,TBC1 domain family member 17,26932,122,1.13 [0.81-1.59],0.475164936444992
Chapter XI Diseases of the digestive system,Diseases of liver,TBC1D23,TBC1 domain family member 23,27463,125,0.70 [0.58-0.84],0.0001255120511325
Chapter XI Diseases of the digestive system,Diseases of liver,TBC1D5,TBC1 domain family member 5,27562,121,0.87 [0.70-1.08],0.2050311811071072
Chapter XI Diseases of the digestive system,Diseases of liver,TBCA,Tubulin-specific chaperone A,23424,105,0.80 [0.64-0.99],0.0419651244904284
Chapter XI Diseases of the digestive system,Diseases of liver,TBCB,Tubulin-folding cofactor B,27397,125,0.75 [0.65-0.87],0.0001754703401266
Chapter XI Diseases of the digestive system,Diseases of liver,TBCC,Tubulin-specific chaperone C,27397,125,0.72 [0.59-0.87],0.0009043688753123
Chapter XI Diseases of the digestive system,Diseases of liver,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26904,118,0.69 [0.57-0.83],0.0001295643274053
Chapter XI Diseases of the digestive system,Diseases of liver,TBR1,T-box brain protein 1,23301,108,1.56 [1.24-1.96],0.0001537453196261
Chapter XI Diseases of the digestive system,Diseases of liver,TCL1A,T-cell leukemia/lymphoma protein 1A,27345,125,0.83 [0.71-0.97],0.0205672333280779
Chapter XI Diseases of the digestive system,Diseases of liver,TCL1B,T-cell leukemia/lymphoma protein 1B,27087,119,0.98 [0.79-1.21],0.8404926632194533
Chapter XI Diseases of the digestive system,Diseases of liver,TCN1,Transcobalamin-1,23502,104,1.90 [1.35-2.68],0.0002171715353781
Chapter XI Diseases of the digestive system,Diseases of liver,TCN2,Transcobalamin-2,27866,125,1.45 [0.90-2.34],0.1266595663192413
Chapter XI Diseases of the digestive system,Diseases of liver,TCOF1,Treacle protein,23969,108,2.32 [1.68-3.21],3.671442346566493e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TCP11,T-complex protein 11 homolog,23524,110,0.85 [0.58-1.23],0.3849154628760125
Chapter XI Diseases of the digestive system,Diseases of liver,TCTN3,Tectonic-3,23969,108,5.68 [3.29-9.80],4.485633348917167e-10
Chapter XI Diseases of the digestive system,Diseases of liver,TDGF1,Teratocarcinoma-derived growth factor 1,26932,122,1.19 [1.07-1.32],0.0018734149916854
Chapter XI Diseases of the digestive system,Diseases of liver,TDO2,"Tryptophan 2,3-dioxygenase",23301,108,1.69 [1.28-2.24],0.0002261815243916
Chapter XI Diseases of the digestive system,Diseases of liver,TDP1,Tyrosyl-DNA phosphodiesterase 1,23852,110,1.25 [1.02-1.53],0.0294974525657668
Chapter XI Diseases of the digestive system,Diseases of liver,TDRKH,Tudor and KH domain-containing protein,26932,122,0.78 [0.63-0.96],0.0172782758869958
Chapter XI Diseases of the digestive system,Diseases of liver,TEF,Thyrotroph embryonic factor,23201,105,0.91 [0.58-1.45],0.7013505524675167
Chapter XI Diseases of the digestive system,Diseases of liver,TEK,Angiopoietin-1 receptor,27646,123,7.67 [4.07-14.46],2.8675735010728955e-10
Chapter XI Diseases of the digestive system,Diseases of liver,TERF1,Telomeric repeat-binding factor 1,23276,106,0.47 [0.23-0.94],0.0338328724920337
Chapter XI Diseases of the digestive system,Diseases of liver,TET2,Methylcytosine dioxygenase TET2,23490,110,1.02 [0.85-1.21],0.8454388211436404
Chapter XI Diseases of the digestive system,Diseases of liver,TEX101,Testis-expressed protein 101,23301,108,1.48 [1.17-1.88],0.0011565728924628
Chapter XI Diseases of the digestive system,Diseases of liver,TEX33,Testis-expressed protein 33,23524,110,1.05 [0.68-1.63],0.833811956666672
Chapter XI Diseases of the digestive system,Diseases of liver,TF,Serotransferrin,23995,110,0.80 [0.35-1.82],0.5934261830812351
Chapter XI Diseases of the digestive system,Diseases of liver,TFAP2A,Transcription factor AP-2-alpha,23209,108,1.09 [0.81-1.47],0.5758344875388395
Chapter XI Diseases of the digestive system,Diseases of liver,TFF1,Trefoil factor 1,27441,122,1.41 [1.19-1.67],8.950894946968045e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TFF2,Trefoil factor 2,27654,123,2.15 [1.76-2.64],9.886349543606857e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TFF3,Trefoil factor 3,27530,122,1.71 [1.41-2.08],7.304347979442216e-08
Chapter XI Diseases of the digestive system,Diseases of liver,TFPI,Tissue factor pathway inhibitor,27469,122,0.78 [0.47-1.30],0.3480456478889651
Chapter XI Diseases of the digestive system,Diseases of liver,TFPI2,Tissue factor pathway inhibitor 2,27550,123,1.65 [1.34-2.05],3.63907973200001e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TFRC,Transferrin receptor protein 1,27665,122,1.63 [1.12-2.37],0.0108721050577869
Chapter XI Diseases of the digestive system,Diseases of liver,TG,Thyroglobulin,23852,110,0.92 [0.78-1.09],0.3251647266043989
Chapter XI Diseases of the digestive system,Diseases of liver,TGFA,Protransforming growth factor alpha,27562,121,1.91 [1.45-2.51],3.5926435322322866e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TGFB1,Transforming growth factor beta-1 proprotein,27861,124,2.10 [1.45-3.04],9.102545033753972e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TGFB2,Transforming growth factor beta-2 proprotein,23852,110,1.24 [0.92-1.68],0.1602239130795748
Chapter XI Diseases of the digestive system,Diseases of liver,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27380,122,6.67 [4.08-10.93],4.40743830842228e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TGFBR1,TGF-beta receptor type-1,23276,106,1.92 [1.15-3.20],0.0125853963036749
Chapter XI Diseases of the digestive system,Diseases of liver,TGFBR2,TGF-beta receptor type-2,27646,123,3.92 [2.88-5.34],3.205597743964174e-18
Chapter XI Diseases of the digestive system,Diseases of liver,TGFBR3,Transforming growth factor beta receptor type 3,27917,125,3.27 [2.04-5.25],9.649945978222192e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27519,121,1.23 [0.99-1.52],0.0562546646932044
Chapter XI Diseases of the digestive system,Diseases of liver,TGOLN2,Trans-Golgi network integral membrane protein 2,23980,106,5.24 [2.93-9.36],2.1666058143028063e-08
Chapter XI Diseases of the digestive system,Diseases of liver,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23079,102,0.97 [0.78-1.20],0.7609634052160454
Chapter XI Diseases of the digestive system,Diseases of liver,THBD,Thrombomodulin,27573,121,4.95 [3.16-7.77],3.251999358862589e-12
Chapter XI Diseases of the digestive system,Diseases of liver,THBS2,Thrombospondin-2,27570,123,5.82 [4.49-7.54],2.2494924414606556e-40
Chapter XI Diseases of the digestive system,Diseases of liver,THBS4,Thrombospondin-4,27569,122,2.36 [1.71-3.24],1.297995518050371e-07
Chapter XI Diseases of the digestive system,Diseases of liver,THOP1,Thimet oligopeptidase,27454,120,3.27 [2.22-4.80],1.5558937761371695e-09
Chapter XI Diseases of the digestive system,Diseases of liver,THPO,Thrombopoietin,27087,119,0.55 [0.36-0.84],0.0059715227566076
Chapter XI Diseases of the digestive system,Diseases of liver,THRAP3,Thyroid hormone receptor-associated protein 3,23201,105,0.95 [0.80-1.13],0.5834290184951171
Chapter XI Diseases of the digestive system,Diseases of liver,THSD1,Thrombospondin type-1 domain-containing protein 1,23101,106,1.05 [0.61-1.81],0.8493055109561658
Chapter XI Diseases of the digestive system,Diseases of liver,THTPA,Thiamine-triphosphatase,23802,110,0.69 [0.56-0.85],0.0004754668842758
Chapter XI Diseases of the digestive system,Diseases of liver,THY1,Thy-1 membrane glycoprotein,27841,124,5.98 [3.78-9.48],2.351307561520613e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TIA1,Nucleolysin TIA-1 isoform p40,26786,118,0.82 [0.71-0.94],0.0043593968787615
Chapter XI Diseases of the digestive system,Diseases of liver,TIE1,Tyrosine-protein kinase receptor Tie-1,27917,125,3.07 [1.82-5.18],2.700488071709925e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26883,122,1.18 [0.85-1.64],0.3098470050054912
Chapter XI Diseases of the digestive system,Diseases of liver,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23524,110,1.98 [1.51-2.60],8.800220789412995e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27649,123,1.35 [0.95-1.91],0.0945048459829949
Chapter XI Diseases of the digestive system,Diseases of liver,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23969,108,0.35 [0.21-0.60],0.0001005183651467
Chapter XI Diseases of the digestive system,Diseases of liver,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23900,109,0.70 [0.56-0.87],0.0015339225849102
Chapter XI Diseases of the digestive system,Diseases of liver,TIMP1,Metalloproteinase inhibitor 1,27243,121,9.52 [6.37-14.23],4.354233292708281e-28
Chapter XI Diseases of the digestive system,Diseases of liver,TIMP2,Metalloproteinase inhibitor 2,23969,108,1.81 [1.28-2.57],0.0007826568598811
Chapter XI Diseases of the digestive system,Diseases of liver,TIMP3,Metalloproteinase inhibitor 3,27697,124,1.00 [0.88-1.12],0.9367097566463952
Chapter XI Diseases of the digestive system,Diseases of liver,TIMP4,Metalloproteinase inhibitor 4,27570,123,1.27 [0.88-1.84],0.2045588105960927
Chapter XI Diseases of the digestive system,Diseases of liver,TINAGL1,Tubulointerstitial nephritis antigen-like,27489,120,7.59 [4.23-13.61],1.089263576484376e-11
Chapter XI Diseases of the digestive system,Diseases of liver,TJAP1,Tight junction-associated protein 1,27646,123,0.74 [0.61-0.90],0.0025434425574988
Chapter XI Diseases of the digestive system,Diseases of liver,TJP3,Tight junction protein ZO-3,23209,108,0.80 [0.49-1.30],0.3636956889297303
Chapter XI Diseases of the digestive system,Diseases of liver,TK1,"Thymidine kinase, cytosolic",23524,110,1.59 [1.22-2.06],0.0005079076585612
Chapter XI Diseases of the digestive system,Diseases of liver,TLR1,Toll-like receptor 1,23276,106,3.59 [2.32-5.56],9.653824193995109e-09
Chapter XI Diseases of the digestive system,Diseases of liver,TLR2,Toll-like receptor 2,23524,110,3.53 [1.75-7.11],0.0004141401771848
Chapter XI Diseases of the digestive system,Diseases of liver,TLR3,Toll-like receptor 3,27909,124,1.27 [0.97-1.66],0.0813093698090843
Chapter XI Diseases of the digestive system,Diseases of liver,TLR4,Toll-like receptor 4,23276,106,1.19 [0.62-2.29],0.6091815775303769
Chapter XI Diseases of the digestive system,Diseases of liver,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23301,108,1.05 [0.74-1.49],0.7873076062901709
Chapter XI Diseases of the digestive system,Diseases of liver,TMED1,Transmembrane emp24 domain-containing protein 1,23524,110,1.43 [1.15-1.77],0.0014434534314567
