Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RAB44,Ras-related protein Rab-44,9941,73,0.89 [0.51-1.53],0.668240086930399
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RAB6A,Ras-related protein Rab-6A,11514,83,1.08 [0.73-1.60],0.6874541719765388
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RAB6B,Ras-related protein Rab-6B,11234,80,0.95 [0.62-1.44],0.7962408475485917
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RABEP1,Rab GTPase-binding effector protein 1,9781,73,1.21 [0.91-1.60],0.1963430739475508
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RABEPK,Rab9 effector protein with kelch motifs,11236,78,1.00 [0.73-1.38],0.985096252418951
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RABGAP1L,Rab GTPase-activating protein 1-like,11307,81,1.18 [0.86-1.61],0.2991567618658792
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RAC3,Ras-related C3 botulinum toxin substrate 3,9703,70,1.15 [0.88-1.50],0.3095401729769891
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RAD23B,UV excision repair protein RAD23 homolog B,11236,78,1.00 [0.65-1.52],0.9865327089416326
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RAD51,DNA repair protein RAD51 homolog 1,9784,72,1.12 [0.79-1.60],0.5181784385122084
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RALB,Ras-related protein Ral-B,9709,71,0.63 [0.29-1.36],0.234754080620019
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RALY,RNA-binding protein Raly,9941,73,1.07 [0.71-1.61],0.7539031606434362
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RANBP1,Ran-specific GTPase-activating protein,9712,67,1.13 [0.73-1.75],0.5823494165987193
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RANBP2,E3 SUMO-protein ligase RanBP2,9715,67,1.43 [0.78-2.64],0.2490222210722986
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RANGAP1,Ran GTPase-activating protein 1,11236,78,0.99 [0.67-1.46],0.9652465303944492
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RAP1A,Ras-related protein Rap-1A,9709,71,1.02 [0.75-1.39],0.88334437125438
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RAPGEF2,Rap guanine nucleotide exchange factor 2,9784,72,1.15 [0.76-1.74],0.503495458846059
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RARRES1,Retinoic acid receptor responder protein 1,11236,78,1.43 [0.94-2.17],0.0951439844059417
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RARRES2,Retinoic acid receptor responder protein 2,11573,85,0.84 [0.55-1.28],0.4126802049206242
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RASA1,Ras GTPase-activating protein 1,11234,80,1.22 [0.70-2.11],0.4816367297540505
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,9653,71,0.98 [0.58-1.67],0.9411982338507842
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RASSF2,Ras association domain-containing protein 2,11236,78,0.99 [0.70-1.41],0.9733629379337884
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RBFOX3,RNA binding protein fox-1 homolog 3,9985,74,1.04 [0.57-1.91],0.9028876216995412
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RBKS,Ribokinase,11241,80,1.10 [0.75-1.62],0.6201101537510019
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RBM17,Splicing factor 45,9985,74,1.25 [0.95-1.64],0.1123001003077415
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RBM19,Probable RNA-binding protein 19,9668,71,0.93 [0.56-1.53],0.776607763903518
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RBM25,RNA-binding protein 25,9653,71,1.04 [0.65-1.68],0.8584609282153332
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RBP1,Retinol-binding protein 1,9703,70,1.15 [0.88-1.50],0.3006530262738703
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RBP2,Retinol-binding protein 2,11475,80,0.92 [0.70-1.20],0.5355178907770342
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RBP5,Retinol-binding protein 5,11475,80,0.65 [0.44-0.98],0.038412212391239
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RBP7,Retinoid-binding protein 7,9955,74,0.89 [0.61-1.30],0.5451293096565674
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RBPMS,RNA-binding protein with multiple splicing,9709,71,1.03 [0.74-1.43],0.853599332896725
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RBPMS2,RNA-binding protein with multiple splicing 2,9712,67,1.12 [0.90-1.40],0.3215031907373162
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RCC1,Regulator of chromosome condensation,9941,73,0.98 [0.63-1.52],0.9268886809608604
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RCOR1,REST corepressor 1,11308,82,1.21 [0.85-1.70],0.2869475167485351
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,9712,67,1.87 [0.64-5.51],0.2546509482011511
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,REEP4,Receptor expression-enhancing protein 4,9985,74,1.19 [0.85-1.65],0.3090891650167934
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,REG1A,Lithostathine-1-alpha,11437,85,0.93 [0.61-1.43],0.749932366812385
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,REG1B,Lithostathine-1-beta,11674,86,1.08 [0.77-1.51],0.6528042298995494
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,REG3A,Regenerating islet-derived protein 3-alpha,11674,86,0.78 [0.55-1.09],0.1459515216099572
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,REG3G,Regenerating islet-derived protein 3-gamma,9941,73,1.73 [1.13-2.65],0.0108910271426957
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,REG4,Regenerating islet-derived protein 4,11552,84,0.74 [0.48-1.15],0.180812684366792
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RELB,Transcription factor RelB,9709,71,0.91 [0.57-1.45],0.7016152307855025
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RELT,Tumor necrosis factor receptor superfamily member 19L,11519,85,0.66 [0.31-1.44],0.2972000666565576
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,REN,Renin,11522,84,0.87 [0.62-1.20],0.388493240035811
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,REPS1,RalBP1-associated Eps domain-containing protein 1,9709,71,1.09 [0.62-1.92],0.7560159650008796
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,REST,RE1-silencing transcription factor,9653,71,1.49 [0.95-2.35],0.0837384883040049
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,11475,80,1.07 [0.67-1.71],0.7772955090631006
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RETN,Resistin,11486,86,1.26 [0.79-2.01],0.3386039052648633
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,REXO2,"Oligoribonuclease, mitochondrial",9668,71,0.94 [0.58-1.52],0.8017324130133021
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RFC4,Replication factor C subunit 4,9941,73,1.40 [0.52-3.80],0.5040391268782529
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RGCC,Regulator of cell cycle RGCC,9985,74,1.11 [0.83-1.49],0.4688507773035831
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,9784,72,1.10 [0.81-1.49],0.5286149492960568
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RGMA,Repulsive guidance molecule A,11633,85,0.98 [0.52-1.83],0.9381530805120324
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RGMB,RGM domain family member B,11633,85,0.77 [0.35-1.70],0.5212409727592282
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RGS10,Regulator of G-protein signaling 10,9985,74,1.09 [0.76-1.56],0.6308291685435621
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RGS8,Regulator of G-protein signaling 8,11307,81,1.02 [0.76-1.35],0.9123989646320312
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RHOC,Rho-related GTP-binding protein RhoC,11368,82,1.05 [0.89-1.24],0.5658936667280736
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RICTOR,Rapamycin-insensitive companion of mTOR,9709,71,1.23 [0.86-1.76],0.2577631905635782
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,9781,73,0.91 [0.56-1.47],0.6875447400298615
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RILP,Rab-interacting lysosomal protein,11607,84,1.08 [0.78-1.48],0.6527291221639504
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RILPL2,RILP-like protein 2,10002,74,1.14 [0.91-1.44],0.2500731039867466
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,9668,71,0.88 [0.61-1.28],0.5142625010444619
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RLN1,Prorelaxin H1,9985,74,0.92 [0.73-1.17],0.5013496212959603
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RLN2,Prorelaxin H2,9769,73,0.91 [0.80-1.05],0.2117837315804485
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RNASE1,Ribonuclease pancreatic,10003,74,0.49 [0.18-1.34],0.1641717280488978
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RNASE10,Inactive ribonuclease-like protein 10,9712,67,1.08 [0.67-1.73],0.753887869773045
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RNASE3,Eosinophil cationic protein,11462,84,0.90 [0.74-1.08],0.2461866306580343
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RNASE4,Ribonuclease 4,9673,69,0.49 [0.19-1.24],0.1335139004827309
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RNASE6,Ribonuclease K6,9933,73,0.46 [0.18-1.20],0.1128906056027706
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RNASEH2A,Ribonuclease H2 subunit A,9985,74,1.03 [0.68-1.55],0.8876415947639952
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RNASET2,Ribonuclease T2,11619,86,0.94 [0.44-2.03],0.8831431600920071
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RNF149,E3 ubiquitin-protein ligase RNF149,9712,67,0.68 [0.30-1.52],0.3430266645703528
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RNF168,E3 ubiquitin-protein ligase RNF168,9709,71,1.16 [0.72-1.85],0.5397247134251775
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RNF31,E3 ubiquitin-protein ligase RNF31,9709,71,1.52 [1.04-2.22],0.0319219081175795
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RNF4,E3 ubiquitin-protein ligase RNF4,9784,72,1.05 [0.76-1.45],0.7796334525505245
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RNF41,E3 ubiquitin-protein ligase NRDP1,11236,78,1.09 [0.81-1.45],0.582626168084986
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RNF43,E3 ubiquitin-protein ligase RNF43,9784,72,1.27 [0.97-1.68],0.0863697495515051
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RNF5,E3 ubiquitin-protein ligase RNF5,9712,67,1.17 [0.84-1.62],0.3529404067301952
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ROBO1,Roundabout homolog 1,11552,84,1.23 [0.55-2.76],0.6208425928123873
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ROBO2,Roundabout homolog 2,11633,85,2.29 [1.02-5.12],0.0441808596069272
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ROBO4,Roundabout homolog 4,9712,67,0.79 [0.21-2.94],0.724001168376319
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,11522,84,1.07 [0.57-2.02],0.8295100121447396
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RP2,Protein XRP2,11475,80,1.49 [1.00-2.23],0.0519090069465754
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RPA2,Replication protein A 32 kDa subunit,9709,71,0.77 [0.36-1.65],0.4945905863861698
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RPE,Ribulose-phosphate 3-epimerase,9784,72,1.01 [0.74-1.39],0.9302901206375136
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RPGR,X-linked retinitis pigmentosa GTPase regulator,9703,70,1.42 [0.94-2.15],0.0998006862528104
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RPL14,60S ribosomal protein L14,9712,67,2.04 [1.47-2.84],2.1101678462896792e-05
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RPS10,40S ribosomal protein S10,9668,71,1.09 [0.67-1.78],0.7240336792229981
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RRAS,Ras-related protein R-Ras,9703,70,1.04 [0.87-1.24],0.6675012068055919
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RRM2,Ribonucleoside-diphosphate reductase subunit M2,11236,78,0.82 [0.52-1.30],0.3950730970745513
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,11236,78,1.16 [0.86-1.55],0.3390499446233959
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RRP15,RRP15-like protein,9715,67,1.05 [0.82-1.35],0.6977448211463583
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RSPO1,R-spondin-1,11449,82,0.78 [0.45-1.38],0.397203402536472
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RSPO3,R-spondin-3,11631,85,0.52 [0.25-1.07],0.0744352653924046
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RTBDN,Retbindin,11475,80,0.64 [0.32-1.29],0.2139256953114297
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RTKN2,Rhotekin-2,9668,71,1.23 [0.88-1.71],0.2203400386796862
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",9985,74,1.02 [0.80-1.30],0.8950922401216783
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RTN4R,Reticulon-4 receptor,11631,85,0.63 [0.35-1.15],0.1314159296164768
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RUVBL1,RuvB-like 1,11236,78,0.91 [0.73-1.12],0.3642587540221749
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RWDD1,RWD domain-containing protein 1,11633,85,1.01 [0.75-1.35],0.9649805384739312
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RYR1,Ryanodine receptor 1,9668,71,0.86 [0.42-1.78],0.6905121814648565
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,S100A11,Protein S100-A11,11425,84,0.66 [0.40-1.09],0.1011068278705678
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,S100A12,Protein S100-A12,11371,80,0.96 [0.74-1.24],0.7333016806073518
