Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPBGL,Trophoblast glycoprotein-like,23782,83,0.99 [0.59-1.65],0.9635686615545968
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPD52L2,Tumor protein D54,23917,82,1.07 [0.88-1.30],0.5153614016269026
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPK1,Thiamin pyrophosphokinase 1,24466,84,1.27 [0.61-2.62],0.5260312734040433
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPM3,Tropomyosin alpha-3 chain,23684,84,0.76 [0.45-1.28],0.296308101912952
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPMT,Thiopurine S-methyltransferase,27472,87,1.07 [0.83-1.37],0.6103285618965644
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,27956,86,0.99 [0.66-1.48],0.9435714800341128
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPPP2,Tubulin polymerization-promoting protein family member 2,24013,83,1.21 [0.98-1.50],0.0715420324680952
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPPP3,Tubulin polymerization-promoting protein family member 3,27489,86,1.07 [0.67-1.70],0.7702068647230107
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPR,Nucleoprotein TPR,23684,84,1.27 [0.93-1.72],0.131457169394396
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPRKB,EKC/KEOPS complex subunit TPRKB,23602,83,0.83 [0.56-1.22],0.3412838502511289
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPSAB1,Tryptase alpha/beta-1,28446,91,1.22 [0.86-1.74],0.2621634995488634
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPSD1,Tryptase delta,24427,84,1.16 [0.70-1.95],0.5623832556154255
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPSG1,Tryptase gamma,23766,83,1.60 [0.85-3.00],0.1456144211417792
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPT1,Translationally-controlled tumor protein,27635,88,0.72 [0.50-1.05],0.0880450224228119
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TRAF2,TNF receptor-associated factor 2,28140,89,0.98 [0.76-1.27],0.8873209534742572
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",23766,83,0.83 [0.46-1.52],0.5546120411027968
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23684,84,0.80 [0.48-1.33],0.3920362492507853
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24013,83,1.27 [1.02-1.57],0.0325130598455551
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TREH,Trehalase,24456,83,0.80 [0.61-1.04],0.0924188860719408
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,28136,86,1.12 [0.79-1.59],0.5083076261862367
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TREML1,Trem-like transcript 1 protein,24489,84,1.30 [0.89-1.89],0.1720941833148689
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TREML2,Trem-like transcript 2 protein,28149,88,1.16 [0.67-2.03],0.592357428372307
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,28414,91,1.10 [0.83-1.46],0.4955445529825163
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TRIM21,E3 ubiquitin-protein ligase TRIM21,28140,89,0.96 [0.75-1.22],0.7354434460694939
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TRIM24,Transcription intermediary factor 1-alpha,23961,83,1.10 [0.81-1.48],0.5527935747795997
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24369,83,1.10 [0.90-1.33],0.3528369564735141
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TRIM26,Tripartite motif-containing protein 26,23602,83,1.01 [0.71-1.46],0.9358228607408628
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TRIM40,E3 ubiquitin ligase TRIM40,23782,83,1.06 [0.80-1.41],0.6791365891484732
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TRIM5,Tripartite motif-containing protein 5,28140,89,1.11 [0.89-1.37],0.3483358987936161
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TRIM58,E3 ubiquitin-protein ligase TRIM58,24352,84,1.26 [0.99-1.60],0.056812905236307
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TRPV3,Transient receptor potential cation channel subfamily V member 3,23684,84,0.82 [0.52-1.31],0.4142583699125204
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TSC1,Hamartin,23766,83,1.12 [0.88-1.42],0.3513310725791763
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TSC22D1,TSC22 domain family protein 1,24427,84,1.02 [0.75-1.38],0.9032472127597088
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TSHB,Thyrotropin subunit beta,28156,91,1.07 [0.84-1.36],0.5975556918690933
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TSLP,Thymic stromal lymphopoietin,27656,89,0.81 [0.57-1.17],0.2664545893856523
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TSNAX,Translin-associated protein X,23684,84,1.30 [0.79-2.14],0.2932387899311571
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TSPAN1,Tetraspanin-1,27656,89,0.56 [0.30-1.06],0.0773228012848253
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TSPAN15,Tetraspanin-15,23684,84,1.30 [0.94-1.81],0.1173585369462161
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TSPAN7,Tetraspanin-7,23686,84,1.07 [0.87-1.32],0.516700197319429
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TSPAN8,Tetraspanin-8,24369,83,1.01 [0.82-1.24],0.9382813101477984
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TSPYL1,Testis-specific Y-encoded-like protein 1,23766,83,0.87 [0.52-1.47],0.6117973660319596
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TST,Thiosulfate sulfurtransferase,27450,86,1.20 [0.95-1.54],0.1323913030696879
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TTF2,Transcription termination factor 2,23782,83,1.07 [0.71-1.63],0.7356551294863217
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TTN,Titin,23684,84,0.98 [0.72-1.33],0.8750138225061355
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TTR,Transthyretin,24232,82,0.64 [0.30-1.34],0.2350458007061181
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TUBB3,Tubulin beta-3 chain,23686,84,1.22 [0.61-2.45],0.567927340907058
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TWF2,Twinfilin-2,24456,83,1.07 [0.84-1.36],0.6091997234602868
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TXK,Tyrosine-protein kinase TXK,24013,83,1.06 [0.81-1.38],0.6865590365589674
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TXLNA,Alpha-taxilin,27966,88,1.08 [0.87-1.33],0.4791665831196336
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TXN,Thioredoxin,24094,83,1.08 [0.68-1.70],0.7428613448972281
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,28228,90,1.86 [0.98-3.53],0.0567628376609062
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,28427,89,1.09 [0.84-1.42],0.5228998877429467
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TXNDC9,Thioredoxin domain-containing protein 9,24392,84,1.10 [0.76-1.60],0.6107660856735191
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TXNL1,Thioredoxin-like protein 1,23643,84,0.94 [0.74-1.18],0.5780125416416816
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28149,88,1.13 [0.77-1.67],0.5394221745973515
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TYMP,Thymidine phosphorylase,27981,91,1.10 [0.84-1.44],0.5004073445326869
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TYRO3,Tyrosine-protein kinase receptor TYRO3,28156,91,1.19 [0.62-2.29],0.5950787379713627
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23766,83,0.98 [0.69-1.39],0.9247401493133148
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UBAC1,Ubiquitin-associated domain-containing protein 1,28039,90,1.07 [0.63-1.82],0.7919543405004857
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UBE2B,Ubiquitin-conjugating enzyme E2 B,24352,84,1.41 [0.74-2.71],0.2971451528758435
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24466,84,1.34 [0.97-1.84],0.0733535463097636
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23766,83,1.39 [1.06-1.82],0.0156974394543379
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UBQLN3,Ubiquilin-3,23684,84,0.75 [0.43-1.28],0.2902051864573757
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UBXN1,UBX domain-containing protein 1,23917,82,1.11 [0.83-1.49],0.4901564636982054
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24369,83,1.09 [0.94-1.26],0.2772121102299486
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UGDH,UDP-glucose 6-dehydrogenase,23684,84,0.82 [0.63-1.07],0.1486215404134593
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UHRF2,E3 ubiquitin-protein ligase UHRF2,23684,84,1.26 [0.77-2.07],0.3560563666904575
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ULBP2,UL16-binding protein 2,27966,88,2.01 [1.26-3.19],0.0031183910308789
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UMOD,Uromodulin,28409,91,0.70 [0.51-0.95],0.0214952782350927
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UNC5D,Netrin receptor UNC5D,23766,83,1.14 [0.54-2.42],0.7308371458905608
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UNC79,Protein unc-79 homolog,23602,83,0.88 [0.60-1.30],0.5326166434857931
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UNG,Uracil-DNA glycosylase,24352,84,1.12 [0.63-1.99],0.690233110457285
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UPB1,Beta-ureidopropionase,24466,84,1.17 [0.95-1.43],0.1383438398309312
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UPK3A,Uroplakin-3a,23686,84,1.41 [0.98-2.03],0.067543352452911
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UPK3BL1,Uroplakin-3b-like protein 1,23973,82,1.08 [0.76-1.53],0.6863933447003336
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UROD,Uroporphyrinogen decarboxylase,23917,82,1.09 [0.81-1.47],0.5647839139236315
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UROS,Uroporphyrinogen-III synthase,23782,83,0.88 [0.64-1.23],0.4600141869446794
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",USO1,General vesicular transport factor p115,28039,90,1.00 [0.82-1.23],0.9706176886479104
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,24352,84,1.11 [0.84-1.47],0.4563471533791302
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,24392,84,0.86 [0.47-1.58],0.6365126123187568
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",USP47,Ubiquitin carboxyl-terminal hydrolase 47,23684,84,1.17 [0.95-1.44],0.1466196547650274
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",USP8,Ubiquitin carboxyl-terminal hydrolase 8,27656,89,1.02 [0.84-1.23],0.874559921951263
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UXS1,UDP-glucuronic acid decarboxylase 1,27472,87,0.88 [0.60-1.27],0.4918736112596777
