Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of breast,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15562,95,1.15 [0.75-1.76],0.509062018735541
Chapter II Neoplasms,Benign neoplasm of breast,RETN,Resistin,15576,93,0.88 [0.56-1.38],0.5814782371295806
Chapter II Neoplasms,Benign neoplasm of breast,REXO2,"Oligoribonuclease, mitochondrial",13147,81,0.91 [0.58-1.44],0.6958114874229534
Chapter II Neoplasms,Benign neoplasm of breast,RFC4,Replication factor C subunit 4,13494,80,1.48 [0.59-3.71],0.4031523633968381
Chapter II Neoplasms,Benign neoplasm of breast,RGCC,Regulator of cell cycle RGCC,13554,81,0.98 [0.74-1.29],0.8607756833100685
Chapter II Neoplasms,Benign neoplasm of breast,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,13294,78,1.07 [0.79-1.44],0.6787729491401953
Chapter II Neoplasms,Benign neoplasm of breast,RGMA,Repulsive guidance molecule A,15770,94,2.25 [1.26-4.05],0.0064612737531603
Chapter II Neoplasms,Benign neoplasm of breast,RGMB,RGM domain family member B,15770,94,2.41 [1.21-4.77],0.0118031587580117
Chapter II Neoplasms,Benign neoplasm of breast,RGS10,Regulator of G-protein signaling 10,13554,81,1.01 [0.71-1.43],0.9546104771884392
Chapter II Neoplasms,Benign neoplasm of breast,RGS8,Regulator of G-protein signaling 8,15321,94,0.87 [0.64-1.19],0.397314623066716
Chapter II Neoplasms,Benign neoplasm of breast,RHOC,Rho-related GTP-binding protein RhoC,15411,93,0.96 [0.83-1.12],0.6356057490975202
Chapter II Neoplasms,Benign neoplasm of breast,RICTOR,Rapamycin-insensitive companion of mTOR,13188,80,1.38 [1.02-1.87],0.0342102859585862
Chapter II Neoplasms,Benign neoplasm of breast,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13272,81,1.28 [0.85-1.93],0.2352935809849171
Chapter II Neoplasms,Benign neoplasm of breast,RILP,Rab-interacting lysosomal protein,15731,94,1.10 [0.82-1.47],0.5238469328445312
Chapter II Neoplasms,Benign neoplasm of breast,RILPL2,RILP-like protein 2,13573,80,0.98 [0.79-1.22],0.8884875121737745
Chapter II Neoplasms,Benign neoplasm of breast,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,13147,81,0.76 [0.52-1.12],0.1707068816632343
Chapter II Neoplasms,Benign neoplasm of breast,RLN1,Prorelaxin H1,13554,81,0.94 [0.74-1.19],0.5878981366225381
Chapter II Neoplasms,Benign neoplasm of breast,RLN2,Prorelaxin H2,13253,81,1.02 [0.91-1.14],0.7273041783046006
Chapter II Neoplasms,Benign neoplasm of breast,RNASE1,Ribonuclease pancreatic,13582,81,1.15 [0.47-2.83],0.7620598926423741
Chapter II Neoplasms,Benign neoplasm of breast,RNASE10,Inactive ribonuclease-like protein 10,13201,80,0.91 [0.58-1.44],0.6861052247599895
Chapter II Neoplasms,Benign neoplasm of breast,RNASE3,Eosinophil cationic protein,15547,93,1.03 [0.88-1.21],0.7165752035683377
Chapter II Neoplasms,Benign neoplasm of breast,RNASE4,Ribonuclease 4,13133,77,1.43 [0.65-3.12],0.3695733916496492
Chapter II Neoplasms,Benign neoplasm of breast,RNASE6,Ribonuclease K6,13481,80,1.15 [0.55-2.42],0.7135472515996768
Chapter II Neoplasms,Benign neoplasm of breast,RNASEH2A,Ribonuclease H2 subunit A,13554,81,0.78 [0.49-1.26],0.3133704324724898
Chapter II Neoplasms,Benign neoplasm of breast,RNASET2,Ribonuclease T2,15740,93,1.24 [0.62-2.49],0.5455691615612732
Chapter II Neoplasms,Benign neoplasm of breast,RNF149,E3 ubiquitin-protein ligase RNF149,13201,80,1.68 [0.84-3.36],0.1431704738523982
Chapter II Neoplasms,Benign neoplasm of breast,RNF168,E3 ubiquitin-protein ligase RNF168,13188,80,1.34 [0.89-2.00],0.158017447026355
Chapter II Neoplasms,Benign neoplasm of breast,RNF31,E3 ubiquitin-protein ligase RNF31,13188,80,1.21 [0.74-1.97],0.4423945138364183
Chapter II Neoplasms,Benign neoplasm of breast,RNF4,E3 ubiquitin-protein ligase RNF4,13294,78,1.25 [0.96-1.63],0.0905121890933729
Chapter II Neoplasms,Benign neoplasm of breast,RNF41,E3 ubiquitin-protein ligase NRDP1,15256,94,0.92 [0.70-1.21],0.5287249378064467
Chapter II Neoplasms,Benign neoplasm of breast,RNF43,E3 ubiquitin-protein ligase RNF43,13294,78,1.09 [0.78-1.51],0.6070396280367585
Chapter II Neoplasms,Benign neoplasm of breast,RNF5,E3 ubiquitin-protein ligase RNF5,13201,80,0.99 [0.74-1.33],0.958827796302147
Chapter II Neoplasms,Benign neoplasm of breast,ROBO1,Roundabout homolog 1,15658,94,0.84 [0.39-1.82],0.6551799845543267
Chapter II Neoplasms,Benign neoplasm of breast,ROBO2,Roundabout homolog 2,15770,94,1.64 [0.76-3.56],0.209071411442513
Chapter II Neoplasms,Benign neoplasm of breast,ROBO4,Roundabout homolog 4,13201,80,2.58 [0.77-8.60],0.1231634122364713
Chapter II Neoplasms,Benign neoplasm of breast,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15623,93,1.33 [0.74-2.39],0.3418476337691566
Chapter II Neoplasms,Benign neoplasm of breast,RP2,Protein XRP2,15562,95,0.91 [0.58-1.41],0.6617023914268069
Chapter II Neoplasms,Benign neoplasm of breast,RPA2,Replication protein A 32 kDa subunit,13188,80,1.12 [0.60-2.09],0.7201111129975153
Chapter II Neoplasms,Benign neoplasm of breast,RPE,Ribulose-phosphate 3-epimerase,13294,78,1.05 [0.78-1.40],0.7617800664115579
Chapter II Neoplasms,Benign neoplasm of breast,RPGR,X-linked retinitis pigmentosa GTPase regulator,13179,79,1.40 [0.95-2.07],0.0890679489008126
Chapter II Neoplasms,Benign neoplasm of breast,RPL14,60S ribosomal protein L14,13201,80,1.04 [0.64-1.70],0.8726696848696743
Chapter II Neoplasms,Benign neoplasm of breast,RPS10,40S ribosomal protein S10,13147,81,1.26 [0.84-1.89],0.272507127187223
Chapter II Neoplasms,Benign neoplasm of breast,RRAS,Ras-related protein R-Ras,13179,79,0.94 [0.79-1.11],0.4522275566843758
Chapter II Neoplasms,Benign neoplasm of breast,RRM2,Ribonucleoside-diphosphate reductase subunit M2,15256,94,1.10 [0.79-1.52],0.5811307251039213
Chapter II Neoplasms,Benign neoplasm of breast,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,15256,94,1.02 [0.78-1.34],0.8785610353085673
Chapter II Neoplasms,Benign neoplasm of breast,RRP15,RRP15-like protein,13153,81,1.06 [0.84-1.33],0.6203927231305572
Chapter II Neoplasms,Benign neoplasm of breast,RSPO1,R-spondin-1,15518,94,1.06 [0.64-1.76],0.8090909829977544
Chapter II Neoplasms,Benign neoplasm of breast,RSPO3,R-spondin-3,15771,94,0.85 [0.44-1.64],0.6329839101056443
Chapter II Neoplasms,Benign neoplasm of breast,RTBDN,Retbindin,15562,95,1.24 [0.68-2.23],0.4847746416226173
Chapter II Neoplasms,Benign neoplasm of breast,RTKN2,Rhotekin-2,13147,81,0.99 [0.67-1.47],0.9656341628904632
Chapter II Neoplasms,Benign neoplasm of breast,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13554,81,0.93 [0.74-1.17],0.5322666958069782
Chapter II Neoplasms,Benign neoplasm of breast,RTN4R,Reticulon-4 receptor,15771,94,1.11 [0.65-1.88],0.7041370110083409
Chapter II Neoplasms,Benign neoplasm of breast,RUVBL1,RuvB-like 1,15256,94,1.16 [1.00-1.35],0.0539301195411363
Chapter II Neoplasms,Benign neoplasm of breast,RWDD1,RWD domain-containing protein 1,15770,94,1.06 [0.80-1.40],0.7020430200791283
Chapter II Neoplasms,Benign neoplasm of breast,RYR1,Ryanodine receptor 1,13147,81,1.16 [0.66-2.04],0.5963134633902434
Chapter II Neoplasms,Benign neoplasm of breast,S100A11,Protein S100-A11,15489,93,0.88 [0.58-1.34],0.559956976292628
Chapter II Neoplasms,Benign neoplasm of breast,S100A12,Protein S100-A12,15430,95,0.97 [0.76-1.22],0.7708595298241027
Chapter II Neoplasms,Benign neoplasm of breast,S100A13,Protein S100-A13,13188,80,0.61 [0.32-1.17],0.1403417899481281
Chapter II Neoplasms,Benign neoplasm of breast,S100A14,Protein S100-A14,13554,81,0.94 [0.62-1.42],0.7586847478542579
Chapter II Neoplasms,Benign neoplasm of breast,S100A16,Protein S100-A16,15211,92,0.95 [0.70-1.28],0.715415856518574
Chapter II Neoplasms,Benign neoplasm of breast,S100A3,Protein S100-A3,13494,80,1.22 [0.84-1.76],0.2957959936525464
Chapter II Neoplasms,Benign neoplasm of breast,S100A4,Protein S100-A4,15669,94,1.16 [0.85-1.59],0.356132638454414
Chapter II Neoplasms,Benign neoplasm of breast,S100G,Protein S100-G,13554,81,0.94 [0.58-1.53],0.8161231279292951
Chapter II Neoplasms,Benign neoplasm of breast,S100P,Protein S100-P,15362,92,0.95 [0.67-1.35],0.7866907733974915
Chapter II Neoplasms,Benign neoplasm of breast,SAA4,Serum amyloid A-4 protein,13595,82,1.47 [1.03-2.09],0.0353601789041621
Chapter II Neoplasms,Benign neoplasm of breast,SAFB2,Scaffold attachment factor B2,13554,81,1.62 [0.86-3.05],0.1322333634275806
Chapter II Neoplasms,Benign neoplasm of breast,SAG,S-arrestin,13153,81,0.92 [0.60-1.40],0.6940143744042553
Chapter II Neoplasms,Benign neoplasm of breast,SAMD9L,Sterile alpha motif domain-containing protein 9-like,15609,95,0.98 [0.77-1.26],0.8840667058210394
Chapter II Neoplasms,Benign neoplasm of breast,SAP18,Histone deacetylase complex subunit SAP18,13294,78,1.12 [0.87-1.45],0.3692213035900372
Chapter II Neoplasms,Benign neoplasm of breast,SARG,Specifically androgen-regulated gene protein,13526,80,1.00 [0.82-1.21],0.9859771700571632
Chapter II Neoplasms,Benign neoplasm of breast,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13147,81,1.06 [0.62-1.82],0.8389318932897198
Chapter II Neoplasms,Benign neoplasm of breast,SAT1,Diamine acetyltransferase 1,13147,81,1.24 [0.88-1.75],0.2244848952969651
Chapter II Neoplasms,Benign neoplasm of breast,SAT2,Thialysine N-epsilon-acetyltransferase,13294,78,1.14 [0.86-1.49],0.3616570914138992
Chapter II Neoplasms,Benign neoplasm of breast,SATB1,DNA-binding protein SATB1,13554,81,1.19 [0.66-2.14],0.5668868808764929
Chapter II Neoplasms,Benign neoplasm of breast,SBSN,Suprabasin,13526,82,0.97 [0.52-1.81],0.9153731051100408
Chapter II Neoplasms,Benign neoplasm of breast,SCAMP3,Secretory carrier-associated membrane protein 3,15562,95,1.03 [0.83-1.27],0.8084451515203306
Chapter II Neoplasms,Benign neoplasm of breast,SCARA5,Scavenger receptor class A member 5,15770,94,1.71 [0.92-3.18],0.0874416175389498
Chapter II Neoplasms,Benign neoplasm of breast,SCARB1,Scavenger receptor class B member 1,15237,92,0.97 [0.70-1.35],0.8710848819085794
Chapter II Neoplasms,Benign neoplasm of breast,SCARB2,Lysosome membrane protein 2,15224,94,1.67 [0.93-3.00],0.088390196264345
Chapter II Neoplasms,Benign neoplasm of breast,SCARF1,Scavenger receptor class F member 1,15824,93,1.00 [0.65-1.53],0.9993771012939888
Chapter II Neoplasms,Benign neoplasm of breast,SCARF2,Scavenger receptor class F member 2,15770,94,1.76 [0.94-3.31],0.0788223607231751
Chapter II Neoplasms,Benign neoplasm of breast,SCG2,Secretogranin-2,15703,94,1.13 [0.63-2.03],0.6741123637072817
Chapter II Neoplasms,Benign neoplasm of breast,SCG3,Secretogranin-3,15658,94,2.17 [1.26-3.76],0.0054929761924401
Chapter II Neoplasms,Benign neoplasm of breast,SCGB1A1,Uteroglobin,15667,94,1.09 [0.79-1.50],0.5926130513913385
Chapter II Neoplasms,Benign neoplasm of breast,SCGB2A2,Mammaglobin-A,13147,81,1.55 [0.97-2.48],0.0654635284962334
Chapter II Neoplasms,Benign neoplasm of breast,SCGB3A1,Secretoglobin family 3A member 1,13272,81,0.78 [0.32-1.85],0.567877008866648
Chapter II Neoplasms,Benign neoplasm of breast,SCGB3A2,Secretoglobin family 3A member 2,15682,94,0.97 [0.77-1.21],0.7700204441172261
Chapter II Neoplasms,Benign neoplasm of breast,SCGN,Secretagogin,15321,94,1.44 [0.98-2.13],0.0637100574771411
Chapter II Neoplasms,Benign neoplasm of breast,SCIN,Adseverin,13153,81,1.07 [0.82-1.41],0.6125523444705956
Chapter II Neoplasms,Benign neoplasm of breast,SCLY,Selenocysteine lyase,15731,94,1.18 [0.82-1.70],0.3609400089810188
Chapter II Neoplasms,Benign neoplasm of breast,SCN2A,Sodium channel protein type 2 subunit alpha,13153,81,1.30 [0.93-1.83],0.1243398184500004
Chapter II Neoplasms,Benign neoplasm of breast,SCN2B,Sodium channel subunit beta-2,13179,79,1.27 [0.64-2.51],0.4985104327327417
Chapter II Neoplasms,Benign neoplasm of breast,SCN3A,Sodium channel protein type 3 subunit alpha,13179,79,1.23 [0.78-1.94],0.3732494902289858
Chapter II Neoplasms,Benign neoplasm of breast,SCN3B,Sodium channel subunit beta-3,13153,81,0.90 [0.55-1.46],0.6571227098762511
Chapter II Neoplasms,Benign neoplasm of breast,SCN4B,Sodium channel subunit beta-4,13201,80,1.53 [0.92-2.53],0.0989561041263685
Chapter II Neoplasms,Benign neoplasm of breast,SCP2,Non-specific lipid-transfer protein,15256,94,1.02 [0.82-1.27],0.8598647704585891
Chapter II Neoplasms,Benign neoplasm of breast,SCPEP1,Retinoid-inducible serine carboxypeptidase,13151,80,0.93 [0.60-1.43],0.7262244405134557
Chapter II Neoplasms,Benign neoplasm of breast,SCRG1,Scrapie-responsive protein 1,13573,80,1.15 [0.53-2.48],0.7300105392235818
Chapter II Neoplasms,Benign neoplasm of breast,SCRIB,Protein scribble homolog,13201,80,0.89 [0.69-1.13],0.3384246027335483
Chapter II Neoplasms,Benign neoplasm of breast,SCRN1,Secernin-1,15609,95,1.02 [0.75-1.40],0.8823285793231901
Chapter II Neoplasms,Benign neoplasm of breast,SCT,Secretin,13179,79,1.06 [0.65-1.73],0.8239901075577213
Chapter II Neoplasms,Benign neoplasm of breast,SDC1,Syndecan-1,15623,93,1.14 [0.74-1.76],0.5617665168711627
Chapter II Neoplasms,Benign neoplasm of breast,SDC4,Syndecan-4,15623,93,0.71 [0.48-1.04],0.080216492357693
Chapter II Neoplasms,Benign neoplasm of breast,SDCCAG8,Serologically defined colon cancer antigen 8,13494,80,1.07 [0.89-1.29],0.4623829883784816
Chapter II Neoplasms,Benign neoplasm of breast,SDHB,Succinate dehydrogenase,13508,82,1.05 [0.79-1.40],0.731094421395162
Chapter II Neoplasms,Benign neoplasm of breast,SDK2,Protein sidekick-2,13272,81,0.87 [0.48-1.56],0.6338535301183978
Chapter II Neoplasms,Benign neoplasm of breast,SEC31A,Protein transport protein Sec31A,13201,80,0.96 [0.73-1.27],0.7797456105179323
Chapter II Neoplasms,Benign neoplasm of breast,SEL1L,Protein sel-1 homolog 1,13201,80,1.41 [0.87-2.28],0.1668659175162329
Chapter II Neoplasms,Benign neoplasm of breast,SELE,E-selectin,15824,93,0.67 [0.47-0.95],0.0256990844895731
Chapter II Neoplasms,Benign neoplasm of breast,SELENOP,Selenoprotein P,13595,82,1.48 [0.60-3.66],0.3995242108700936
Chapter II Neoplasms,Benign neoplasm of breast,SELL,L-selectin,13595,82,0.79 [0.31-1.98],0.6144434550779116
Chapter II Neoplasms,Benign neoplasm of breast,SELP,P-selectin,15661,93,0.86 [0.63-1.18],0.3433758318510188
Chapter II Neoplasms,Benign neoplasm of breast,SELPLG,P-selectin glycoprotein ligand 1,15609,95,1.58 [0.85-2.94],0.1487304624941722
Chapter II Neoplasms,Benign neoplasm of breast,SEMA3F,Semaphorin-3F,15623,93,1.34 [0.66-2.71],0.4209120435433225
Chapter II Neoplasms,Benign neoplasm of breast,SEMA3G,Semaphorin-3G,13272,81,1.09 [0.68-1.76],0.7144220139003115
Chapter II Neoplasms,Benign neoplasm of breast,SEMA4C,Semaphorin-4C,15562,95,0.68 [0.33-1.37],0.2750473698731432
Chapter II Neoplasms,Benign neoplasm of breast,SEMA4D,Semaphorin-4D,15770,94,1.26 [0.69-2.32],0.4550793990414066
Chapter II Neoplasms,Benign neoplasm of breast,SEMA6C,Semaphorin-6C,13188,80,1.01 [0.46-2.22],0.9881273159470888
Chapter II Neoplasms,Benign neoplasm of breast,SEMA7A,Semaphorin-7A,15768,93,1.10 [0.56-2.18],0.7831544743541541
Chapter II Neoplasms,Benign neoplasm of breast,SEPTIN3,Neuronal-specific septin-3,13554,81,1.12 [0.85-1.47],0.4125900739096955
Chapter II Neoplasms,Benign neoplasm of breast,SEPTIN7,Septin-7,13294,78,0.97 [0.64-1.47],0.8796168374783567
Chapter II Neoplasms,Benign neoplasm of breast,SEPTIN8,Septin-8,13495,82,1.50 [0.85-2.65],0.1630930817569359
Chapter II Neoplasms,Benign neoplasm of breast,SEPTIN9,Septin-9,15562,95,1.12 [0.60-2.08],0.7307090915169945
Chapter II Neoplasms,Benign neoplasm of breast,SERPINA1,Alpha-1-antitrypsin,13343,80,0.77 [0.05-11.29],0.849106600324908
Chapter II Neoplasms,Benign neoplasm of breast,SERPINA11,Serpin A11,15824,93,0.94 [0.60-1.48],0.8005359026823925
Chapter II Neoplasms,Benign neoplasm of breast,SERPINA12,Serpin A12,15196,89,1.03 [0.89-1.19],0.6905101535828685
Chapter II Neoplasms,Benign neoplasm of breast,SERPINA3,Alpha-1-antichymotrypsin,13548,82,0.74 [0.17-3.24],0.6876335938228368
Chapter II Neoplasms,Benign neoplasm of breast,SERPINA4,Kallistatin,13334,80,1.57 [0.64-3.85],0.3228284383236366
Chapter II Neoplasms,Benign neoplasm of breast,SERPINA5,Plasma serine protease inhibitor,13391,80,1.17 [0.63-2.17],0.6148608402539402
Chapter II Neoplasms,Benign neoplasm of breast,SERPINA6,Corticosteroid-binding globulin,13595,82,0.88 [0.29-2.64],0.822339885919846
Chapter II Neoplasms,Benign neoplasm of breast,SERPINA7,Thyroxine-binding globulin,13595,82,0.91 [0.30-2.77],0.8613567773552321
Chapter II Neoplasms,Benign neoplasm of breast,SERPINA9,Serpin A9,15479,94,0.88 [0.69-1.13],0.3198106144891954
Chapter II Neoplasms,Benign neoplasm of breast,SERPINB1,Leukocyte elastase inhibitor,15576,95,0.99 [0.81-1.21],0.9215823257956852
Chapter II Neoplasms,Benign neoplasm of breast,SERPINB5,Serpin B5,15362,92,0.95 [0.65-1.37],0.7813462437607462
Chapter II Neoplasms,Benign neoplasm of breast,SERPINB6,Serpin B6,15718,94,1.01 [0.75-1.37],0.930057804206383
Chapter II Neoplasms,Benign neoplasm of breast,SERPINB8,Serpin B8,15805,94,1.17 [0.88-1.55],0.2724887204714119
Chapter II Neoplasms,Benign neoplasm of breast,SERPINB9,Serpin B9,15518,94,0.97 [0.57-1.64],0.9038083072234262
Chapter II Neoplasms,Benign neoplasm of breast,SERPINC1,Antithrombin-III,13564,81,0.58 [0.14-2.39],0.4472206209496723
Chapter II Neoplasms,Benign neoplasm of breast,SERPIND1,Heparin cofactor 2,13564,81,0.51 [0.24-1.09],0.0836887276038633
Chapter II Neoplasms,Benign neoplasm of breast,SERPINE1,Plasminogen activator inhibitor 1,15824,93,0.86 [0.66-1.11],0.2354312700506148
Chapter II Neoplasms,Benign neoplasm of breast,SERPINE2,Glia-derived nexin,13573,80,0.75 [0.54-1.06],0.0995715218598412
Chapter II Neoplasms,Benign neoplasm of breast,SERPINF1,Pigment epithelium-derived factor,13393,78,1.37 [0.60-3.13],0.4534904881423337
Chapter II Neoplasms,Benign neoplasm of breast,SERPINF2,Alpha-2-antiplasmin,13338,78,0.80 [0.16-3.93],0.7784685868307558
Chapter II Neoplasms,Benign neoplasm of breast,SERPING1,Plasma protease C1 inhibitor,13564,81,0.35 [0.12-1.06],0.0643312425623949
Chapter II Neoplasms,Benign neoplasm of breast,SERPINH1,Serpin H1,13294,78,0.95 [0.80-1.12],0.5417011774952067
Chapter II Neoplasms,Benign neoplasm of breast,SERPINI1,Neuroserpin,13240,81,1.46 [0.79-2.69],0.2241319446796941
Chapter II Neoplasms,Benign neoplasm of breast,SERPINI2,Serpin I2,13508,82,1.14 [0.80-1.64],0.4612961042316849
Chapter II Neoplasms,Benign neoplasm of breast,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,15237,92,1.05 [0.79-1.40],0.7170187630035161
Chapter II Neoplasms,Benign neoplasm of breast,SETMAR,Histone-lysine N-methyltransferase SETMAR,15473,93,0.79 [0.42-1.50],0.475820874971225
Chapter II Neoplasms,Benign neoplasm of breast,SEZ6,Seizure protein 6 homolog,13179,79,1.53 [0.82-2.86],0.1777234049188216
Chapter II Neoplasms,Benign neoplasm of breast,SEZ6L,Seizure 6-like protein,15669,94,1.92 [1.02-3.64],0.0439828696536534
Chapter II Neoplasms,Benign neoplasm of breast,SEZ6L2,Seizure 6-like protein 2,15562,95,1.75 [0.86-3.58],0.1223002335319015
Chapter II Neoplasms,Benign neoplasm of breast,SF3B4,Splicing factor 3B subunit 4,15562,95,1.05 [0.83-1.33],0.6961087195021806
Chapter II Neoplasms,Benign neoplasm of breast,SFRP1,Secreted frizzled-related protein 1,15462,93,0.94 [0.61-1.44],0.7691429637206842
Chapter II Neoplasms,Benign neoplasm of breast,SFRP4,Secreted frizzled-related protein 4,13272,81,1.06 [0.64-1.74],0.8278373193552381
Chapter II Neoplasms,Benign neoplasm of breast,SFTPA1,Pulmonary surfactant-associated protein A1,15256,94,1.02 [0.75-1.39],0.9160973846806496
Chapter II Neoplasms,Benign neoplasm of breast,SFTPA2,Pulmonary surfactant-associated protein A2,15256,94,1.11 [0.78-1.57],0.5685899280463536
Chapter II Neoplasms,Benign neoplasm of breast,SFTPD,Pulmonary surfactant-associated protein D,15623,93,1.17 [0.89-1.55],0.2604825457679398
Chapter II Neoplasms,Benign neoplasm of breast,SGSH,N-sulphoglucosamine sulphohydrolase,13359,79,0.86 [0.57-1.29],0.4573159044366097
Chapter II Neoplasms,Benign neoplasm of breast,SH2B3,SH2B adapter protein 3,15256,94,1.03 [0.85-1.24],0.7810407570386874
Chapter II Neoplasms,Benign neoplasm of breast,SH2D1A,SH2 domain-containing protein 1A,15609,95,0.99 [0.71-1.37],0.9384578065288484
