Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26098,1129,1.09 [1.01-1.19],0.0358902352890681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,25846,1116,0.97 [0.90-1.04],0.3852882059064272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIM24,Transcription intermediary factor 1-alpha,21969,955,1.06 [0.96-1.17],0.2227455342234655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22355,972,1.06 [1.00-1.12],0.0454473761982071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIM26,Tripartite motif-containing protein 26,21660,949,0.99 [0.89-1.11],0.922440440619453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIM40,E3 ubiquitin ligase TRIM40,21804,951,1.05 [0.96-1.14],0.277817254207557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIM5,Tripartite motif-containing protein 5,25846,1116,1.01 [0.95-1.07],0.7678451025683205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,22337,969,1.07 [1.00-1.15],0.0604658908498549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,21717,944,0.95 [0.84-1.08],0.4609584433257682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSC1,Hamartin,21800,955,0.93 [0.85-1.01],0.0996551526688774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSC22D1,TSC22 domain family protein 1,22400,974,1.04 [0.95-1.14],0.3677718613872226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSHB,Thyrotropin subunit beta,25864,1114,0.85 [0.79-0.91],8.53541379704595e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSLP,Thymic stromal lymphopoietin,25401,1103,1.00 [0.91-1.09],0.9838514067322136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSNAX,Translin-associated protein X,21717,944,1.01 [0.86-1.18],0.9397208946390284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSPAN1,Tetraspanin-1,25401,1103,0.92 [0.80-1.06],0.2371290245648235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSPAN15,Tetraspanin-15,21717,944,0.99 [0.87-1.13],0.911819984157256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSPAN7,Tetraspanin-7,21722,943,0.91 [0.84-0.98],0.01344818341037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSPAN8,Tetraspanin-8,22355,972,1.04 [0.98-1.11],0.2093779929166814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,21800,955,1.18 [1.02-1.37],0.0294662998210644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TST,Thiosulfate sulfurtransferase,25231,1087,1.06 [0.99-1.14],0.112228721025269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TTF2,Transcription termination factor 2,21804,951,0.99 [0.87-1.12],0.8524846571598554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TTN,Titin,21717,944,0.98 [0.90-1.08],0.7472370885481867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TTR,Transthyretin,22218,963,0.92 [0.73-1.15],0.462995438512221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TUBB3,Tubulin beta-3 chain,21722,943,0.92 [0.73-1.15],0.4755279070002994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TWF2,Twinfilin-2,22425,974,1.08 [1.01-1.17],0.0304036240004965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXK,Tyrosine-protein kinase TXK,22017,958,1.02 [0.93-1.11],0.7037576649855666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXLNA,Alpha-taxilin,25685,1101,1.07 [1.01-1.14],0.027326768529473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXN,Thioredoxin,22093,947,1.13 [0.99-1.30],0.0723418390472747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNDC15,Thioredoxin domain-containing protein 15,25925,1121,1.41 [1.16-1.71],0.0004892924891528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNDC5,Thioredoxin domain-containing protein 5,26112,1129,1.15 [1.07-1.24],0.0002004787193101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNDC9,Thioredoxin domain-containing protein 9,22371,974,1.17 [1.04-1.30],0.0066145280702874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNL1,Thioredoxin-like protein 1,21680,942,0.96 [0.90-1.03],0.2797975351148754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",25852,1117,1.11 [0.99-1.25],0.0655148976108901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TYMP,Thymidine phosphorylase,25704,1106,1.12 [1.03-1.21],0.0068443815958779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,25864,1114,1.18 [0.97-1.42],0.0921457467593011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21800,955,1.01 [0.91-1.12],0.8919793473083104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UBAC1,Ubiquitin-associated domain-containing protein 1,25756,1107,0.99 [0.85-1.16],0.9251340013656022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,22337,969,1.02 [0.82-1.27],0.8440049599609818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22432,969,1.20 [1.09-1.33],0.0002344225842236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,21800,955,1.02 [0.91-1.13],0.7619397674259898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UBQLN3,Ubiquilin-3,21717,944,1.08 [0.95-1.23],0.2188122710620865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UBXN1,UBX domain-containing protein 1,21927,951,1.07 [0.98-1.17],0.1278140520513164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,22355,972,1.05 [1.00-1.10],0.0368488400276424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UGDH,UDP-glucose 6-dehydrogenase,21717,944,0.98 [0.92-1.04],0.5087130197090028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UHRF2,E3 ubiquitin-protein ligase UHRF2,21717,944,0.83 [0.68-1.01],0.0687094262272307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ULBP2,UL16-binding protein 2,25685,1101,1.56 [1.36-1.80],2.8567103505267963e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UMOD,Uromodulin,26092,1129,0.90 [0.82-0.99],0.0310867755014905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UNC5D,Netrin receptor UNC5D,21800,955,1.09 [0.87-1.37],0.4655249771064453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UNC79,Protein unc-79 homolog,21660,949,1.04 [0.93-1.16],0.5168875658683371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UNG,Uracil-DNA glycosylase,22337,969,1.07 [0.90-1.27],0.4586632951774704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UPB1,Beta-ureidopropionase,22432,969,1.00 [0.94-1.07],0.9096014204464384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UPK3A,Uroplakin-3a,21722,943,0.97 [0.85-1.11],0.6752308284497319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UPK3BL1,Uroplakin-3b-like protein 1,21978,957,0.95 [0.84-1.08],0.4618575805083232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UROD,Uroporphyrinogen decarboxylase,21927,951,1.05 [0.96-1.15],0.3277080583271982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UROS,Uroporphyrinogen-III synthase,21804,951,1.02 [0.93-1.12],0.6013992477549114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,USO1,General vesicular transport factor p115,25756,1107,1.08 [1.01-1.14],0.01658421868672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22337,969,1.13 [1.04-1.23],0.0041813350616748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22371,974,1.20 [1.04-1.39],0.0155353978396162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,USP47,Ubiquitin carboxyl-terminal hydrolase 47,21717,944,1.05 [0.98-1.13],0.1570949650326853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,USP8,Ubiquitin carboxyl-terminal hydrolase 8,25401,1103,1.05 [1.00-1.11],0.0693508947325482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UXS1,UDP-glucuronic acid decarboxylase 1,25234,1093,1.12 [1.02-1.24],0.0205861729077325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VAMP5,Vesicle-associated membrane protein 5,25401,1103,1.09 [0.99-1.20],0.0773256173449029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VAMP8,Vesicle-associated membrane protein 8,21800,955,1.10 [1.03-1.19],0.0060510933839046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VASH1,Tubulinyl-Tyr carboxypeptidase 1,25846,1116,1.06 [0.99-1.13],0.079511262756956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VASN,Vasorin,25452,1091,1.16 [0.95-1.42],0.1370299222892957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VASP,Vasodilator-stimulated phosphoprotein,22456,967,1.10 [1.01-1.20],0.0253835296573383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,25756,1107,0.98 [0.75-1.29],0.9109562784071612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VAV3,Guanine nucleotide exchange factor VAV3,21722,943,1.08 [1.01-1.15],0.025915668827668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VCAM1,Vascular cell adhesion protein 1,25907,1118,1.35 [1.11-1.65],0.002352596263595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VCAN,Versican core protein,26112,1129,1.28 [1.07-1.52],0.0072430902100821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VCPKMT,Protein-lysine methyltransferase METTL21D,21660,949,0.97 [0.90-1.05],0.5096235478205651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VEGFA,Vascular endothelial growth factor A,26089,1134,1.20 [1.10-1.31],6.0221815567981806e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VEGFB,Vascular endothelial growth factor B,21800,955,1.21 [0.97-1.51],0.0851262869616257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VEGFC,Vascular endothelial growth factor C,25925,1121,1.04 [0.95-1.14],0.4180082168936719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VEGFD,Vascular endothelial growth factor D,26129,1134,1.05 [0.91-1.22],0.4768816889826717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VGF,Neurosecretory protein VGF,22400,974,1.23 [1.00-1.51],0.0471904142161767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VIM,Vimentin,25401,1103,1.02 [0.97-1.07],0.3957179205016438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VIPR1,Vasoactive intestinal polypeptide receptor 1,21808,947,0.77 [0.59-1.00],0.0523632211167099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VIT,Vitrin,22432,969,0.95 [0.82-1.10],0.4829227773906553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,25756,1107,1.15 [1.05-1.25],0.0014232249359492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VNN1,Pantetheinase,22456,967,0.99 [0.91-1.07],0.778570262551827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VNN2,Vascular non-inflammatory molecule 2,25756,1107,0.98 [0.87-1.10],0.7294602164200576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VPS28,Vacuolar protein sorting-associated protein 28 homolog,22017,958,1.10 [1.00-1.20],0.0503197592816811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VPS37A,Vacuolar protein sorting-associated protein 37A,25756,1107,1.10 [1.02-1.17],0.0075221383493706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VPS4B,Vacuolar protein sorting-associated protein 4B,22337,969,1.09 [1.02-1.16],0.0116812567108974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VPS53,Vacuolar protein sorting-associated protein 53 homolog,25756,1107,1.08 [1.01-1.15],0.0318655688896637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIG10,V-set and immunoglobulin domain-containing protein 10,22337,969,1.02 [0.86-1.21],0.8058363141723213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,21717,944,0.92 [0.76-1.11],0.3947684896561583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,22337,969,1.57 [1.42-1.73],1.0438543293788454e-18
