Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA6,Corticosteroid-binding globulin,20297,1489,0.94 [0.72-1.24],0.6680925088063254
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA7,Thyroxine-binding globulin,20297,1489,1.43 [1.09-1.88],0.0089353584649688
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA9,Serpin A9,23119,1679,1.08 [1.02-1.15],0.0127680719752183
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINB1,Leukocyte elastase inhibitor,23249,1678,0.98 [0.94-1.03],0.5171738614137317
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINB5,Serpin B5,22904,1643,1.05 [0.95-1.16],0.3111082920295912
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINB6,Serpin B6,23471,1683,1.00 [0.92-1.07],0.8967037080618921
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINB8,Serpin B8,23598,1705,1.08 [1.00-1.16],0.0401190591831744
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINB9,Serpin B9,23165,1667,0.97 [0.84-1.11],0.6342756411632338
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINC1,Antithrombin-III,20254,1488,0.99 [0.70-1.41],0.9753495887556431
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPIND1,Heparin cofactor 2,20254,1488,1.35 [1.13-1.61],0.0010701843926503
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINE1,Plasminogen activator inhibitor 1,23613,1697,1.00 [0.94-1.07],0.884579537309776
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINE2,Glia-derived nexin,20262,1486,0.96 [0.89-1.04],0.3564460250861243
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINF1,Pigment epithelium-derived factor,19994,1462,1.41 [1.16-1.70],0.000399205475355
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINF2,Alpha-2-antiplasmin,19917,1454,1.30 [0.90-1.89],0.1644043695526388
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPING1,Plasma protease C1 inhibitor,20254,1488,0.91 [0.69-1.19],0.487791254835476
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINH1,Serpin H1,19887,1454,1.03 [0.99-1.07],0.1308955447032278
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINI1,Neuroserpin,19767,1458,0.99 [0.84-1.17],0.9020392806211888
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINI2,Serpin I2,20188,1469,1.04 [0.95-1.13],0.4028616052410785
Chapter XI Diseases of the digestive system,Other diseases of intestines,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22786,1632,1.03 [0.96-1.10],0.4515913408904248
Chapter XI Diseases of the digestive system,Other diseases of intestines,SETMAR,Histone-lysine N-methyltransferase SETMAR,23090,1662,0.98 [0.85-1.13],0.755187188006373
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEZ6,Seizure protein 6 homolog,19720,1451,1.09 [0.93-1.29],0.2934648982830956
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEZ6L,Seizure 6-like protein,23381,1688,1.24 [1.06-1.46],0.0085923756927319
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEZ6L2,Seizure 6-like protein 2,23231,1688,1.19 [1.01-1.41],0.0375291798216656
Chapter XI Diseases of the digestive system,Other diseases of intestines,SF3B4,Splicing factor 3B subunit 4,23231,1688,0.97 [0.92-1.04],0.40558438038218
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFRP1,Secreted frizzled-related protein 1,23084,1662,1.10 [0.99-1.22],0.0670645455241073
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFRP4,Secreted frizzled-related protein 4,19809,1461,1.04 [0.92-1.17],0.5625206746511211
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFTPA1,Pulmonary surfactant-associated protein A1,22752,1641,1.11 [1.03-1.20],0.004343383204496
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFTPA2,Pulmonary surfactant-associated protein A2,22752,1641,1.09 [1.00-1.19],0.056264857667136
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFTPD,Pulmonary surfactant-associated protein D,23317,1683,1.10 [1.03-1.18],0.0051068483076961
Chapter XI Diseases of the digestive system,Other diseases of intestines,SGSH,N-sulphoglucosamine sulphohydrolase,19956,1464,1.09 [1.00-1.19],0.0580240117423961
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH2B3,SH2B adapter protein 3,22752,1641,1.00 [0.96-1.05],0.9252787053652038
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH2D1A,SH2 domain-containing protein 1A,23302,1688,0.99 [0.91-1.07],0.7729772158742012
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19614,1438,1.07 [0.98-1.16],0.1101722128816969
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH3BP1,SH3 domain-binding protein 1,20188,1469,1.00 [0.90-1.11],0.9899972526523856
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH3GL3,Endophilin-A3,19768,1449,0.95 [0.90-1.01],0.1247125030891967
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH3GLB2,Endophilin-B2,20215,1469,0.97 [0.90-1.05],0.5036843213456226
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHBG,Sex hormone-binding globulin,20282,1487,0.99 [0.91-1.08],0.799477012902915
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHC1,SHC-transforming protein 1,19543,1426,0.99 [0.94-1.04],0.636139377490174
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHD,SH2 domain-containing adapter protein D,19584,1433,0.99 [0.93-1.05],0.702201097744158
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHH,Sonic hedgehog protein,19688,1437,0.91 [0.81-1.04],0.1650941109237788
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHISA5,Protein shisa-5,20253,1479,1.75 [1.44-2.14],2.964767285183989e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23368,1702,1.02 [0.97-1.07],0.536416223784813
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHPK,Sedoheptulokinase,19887,1454,1.09 [0.97-1.23],0.1534980129334973
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIAE,Sialate O-acetylesterase,23338,1687,1.07 [0.98-1.18],0.1330733498073906
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC1,Sialoadhesin,23403,1705,1.24 [1.11-1.37],6.276030148061578e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23302,1688,1.56 [1.37-1.77],2.6902456600111687e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22786,1632,1.06 [1.00-1.12],0.0349190445302574
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23316,1684,1.05 [1.01-1.09],0.0193857693236574
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23536,1702,1.21 [1.06-1.38],0.0059660353127497
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23317,1683,1.38 [1.18-1.62],5.300192768985011e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19677,1439,1.27 [1.14-1.42],2.355165438463954e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23508,1700,1.16 [1.01-1.34],0.0404956854750689
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIL1,Nucleotide exchange factor SIL1,19677,1439,1.06 [0.91-1.23],0.4674897860403195
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23378,1676,1.16 [1.07-1.26],0.000256114088112
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRPB1,Signal-regulatory protein beta-1,23241,1699,1.24 [1.12-1.37],2.598579988724328e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19688,1437,1.04 [0.98-1.10],0.1559729243297406
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23231,1688,1.00 [0.95-1.05],0.999682930902792
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22786,1632,1.03 [0.95-1.12],0.4092003491363664
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIT1,Signaling threshold-regulating transmembrane adapter 1,22892,1654,1.20 [1.11-1.30],6.7264027466942e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SKAP1,Src kinase-associated phosphoprotein 1,23122,1661,1.01 [0.95-1.08],0.6730868503912766
Chapter XI Diseases of the digestive system,Other diseases of intestines,SKAP2,Src kinase-associated phosphoprotein 2,23403,1705,1.02 [0.98-1.06],0.3544405286923551
Chapter XI Diseases of the digestive system,Other diseases of intestines,SKIV2L,Helicase SKI2W,19614,1437,0.99 [0.87-1.12],0.8374634129390037
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLA2,Src-like-adapter 2,20241,1474,0.97 [0.93-1.02],0.2457237098970066
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF1,Signaling lymphocytic activation molecule,22892,1654,1.15 [1.07-1.24],0.0003761245653151
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF6,SLAM family member 6,22752,1641,1.21 [1.08-1.36],0.001159022490315
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF7,SLAM family member 7,23302,1688,1.16 [1.07-1.25],0.000139361393245
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF8,SLAM family member 8,22752,1641,1.34 [1.23-1.46],1.4783060045884317e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC12A2,Solute carrier family 12 member 2,19614,1437,0.98 [0.81-1.19],0.8645202037217825
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC13A1,Solute carrier family 13 member 1,20166,1472,0.99 [0.91-1.08],0.8976754505279856
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC16A1,Monocarboxylate transporter 1,22786,1632,1.09 [1.02-1.18],0.0167522865459364
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC1A4,Neutral amino acid transporter A,19720,1451,0.94 [0.85-1.04],0.2399999064725383
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC27A4,Long-chain fatty acid transport protein 4,22786,1632,0.98 [0.92-1.05],0.5565502095562758
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC28A1,Sodium/nucleoside cotransporter 1,19543,1426,1.04 [0.96-1.14],0.3307742134467833
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC34A3,Sodium-dependent phosphate transport protein 2C,19543,1426,1.02 [0.92-1.14],0.6907102170463971
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC39A14,Zinc transporter ZIP14,22786,1632,1.17 [1.03-1.35],0.0201422392110503
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC39A5,Zinc transporter ZIP5,23302,1688,1.01 [0.93-1.10],0.774865616924979
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC44A4,Choline transporter-like protein 4,19720,1451,1.06 [0.98-1.14],0.1332033817729632
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC4A1,Band 3 anion transport protein,20253,1479,0.99 [0.89-1.10],0.8412843489896111
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC51B,Organic solute transporter subunit beta,19614,1437,1.05 [0.99-1.13],0.125105047268107
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19809,1461,1.01 [0.95-1.08],0.6525693319636592
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20188,1469,1.02 [0.92-1.13],0.7003802468453011
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19543,1426,1.06 [0.98-1.16],0.1607466179730646
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLIT2,Slit homolog 2 protein,22786,1632,1.17 [1.08-1.28],0.0001594813400816
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLITRK1,SLIT and NTRK-like protein 1,19688,1437,1.07 [0.92-1.26],0.3841643232503636
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLITRK2,SLIT and NTRK-like protein 2,23536,1702,1.02 [0.91-1.14],0.6991186678416064
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLITRK6,SLIT and NTRK-like protein 6,22904,1643,1.18 [1.03-1.34],0.0146384899508177
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLK,STE20-like serine/threonine-protein kinase,19887,1454,1.02 [0.95-1.09],0.6413368698884734
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLMAP,Sarcolemmal membrane-associated protein,20188,1469,1.01 [0.95-1.07],0.7745960819808653
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLURP1,Secreted Ly-6/uPAR-related protein 1,20111,1470,0.96 [0.83-1.10],0.537242956088418
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMAD1,Mothers against decapentaplegic homolog 1,22752,1641,1.01 [0.95-1.06],0.798755009195558
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMAD2,Mothers against decapentaplegic homolog 2,20166,1472,1.02 [0.95-1.10],0.5762247258752784
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMAD3,Mothers against decapentaplegic homolog 3,20166,1472,1.01 [0.91-1.11],0.8967137878223879
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMAD5,Mothers against decapentaplegic homolog 5,23231,1688,0.93 [0.75-1.15],0.4858401722288653
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMARCA2,Probable global transcription activator SNF2L2,22786,1632,1.00 [0.94-1.06],0.9530604614754112
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMC3,Structural maintenance of chromosomes protein 3,19543,1426,1.04 [0.95-1.15],0.3725365035563679
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMNDC1,Survival of motor neuron-related-splicing factor 30,20188,1469,1.02 [0.94-1.11],0.5934153669763753
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMOC1,SPARC-related modular calcium-binding protein 1,23536,1702,1.56 [1.37-1.78],1.6656916020797328e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMOC2,SPARC-related modular calcium-binding protein 2,23403,1705,1.00 [0.89-1.12],0.9829404589196326
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMPD1,Sphingomyelin phosphodiesterase,23431,1680,1.22 [1.12-1.34],5.059291397938556e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMPD3,Sphingomyelin phosphodiesterase 3,19688,1437,1.04 [0.96-1.13],0.3431862066446686
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23355,1705,1.03 [0.97-1.11],0.3412966396485801
