Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,STAM,Signal transducing adapter molecule 1,19611,95,1.36 [0.87-2.13],0.1815999085507582
Chapter XI Diseases of the digestive system,Chronic gastritis,STAMBP,STAM-binding protein,22511,103,0.95 [0.72-1.24],0.6980643181022528
Chapter XI Diseases of the digestive system,Chronic gastritis,STAT2,Signal transducer and activator of transcription 2,19161,97,0.91 [0.71-1.18],0.4902104102386634
Chapter XI Diseases of the digestive system,Chronic gastritis,STAT5B,Signal transducer and activator of transcription 5B,22599,101,0.98 [0.86-1.11],0.7316446454404009
Chapter XI Diseases of the digestive system,Chronic gastritis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19021,95,0.96 [0.70-1.32],0.8005921931659881
Chapter XI Diseases of the digestive system,Chronic gastritis,STC1,Stanniocalcin-1,22897,103,0.56 [0.37-0.86],0.0082900213252117
Chapter XI Diseases of the digestive system,Chronic gastritis,STC2,Stanniocalcin-2,22647,102,0.38 [0.23-0.65],0.0004062389705659
Chapter XI Diseases of the digestive system,Chronic gastritis,STEAP4,Metalloreductase STEAP4,19091,96,1.26 [1.03-1.53],0.0252374149003756
Chapter XI Diseases of the digestive system,Chronic gastritis,STIP1,Stress-induced-phosphoprotein 1,22640,101,1.07 [0.82-1.40],0.6046731486138769
Chapter XI Diseases of the digestive system,Chronic gastritis,STK11,Serine/threonine-protein kinase STK11,22281,98,0.97 [0.76-1.24],0.8190964809694623
Chapter XI Diseases of the digestive system,Chronic gastritis,STK24,Serine/threonine-protein kinase 24,22145,97,1.01 [0.76-1.35],0.9267957397520626
Chapter XI Diseases of the digestive system,Chronic gastritis,STK4,Serine/threonine-protein kinase 4,22661,101,0.95 [0.77-1.16],0.5870019150467418
Chapter XI Diseases of the digestive system,Chronic gastritis,STOML2,"Stomatin-like protein 2, mitochondrial",19021,95,0.96 [0.77-1.20],0.7186842673026929
Chapter XI Diseases of the digestive system,Chronic gastritis,STX16,Syntaxin-16,22136,101,0.81 [0.58-1.14],0.2360852917578233
Chapter XI Diseases of the digestive system,Chronic gastritis,STX1B,Syntaxin-1B,19154,94,0.93 [0.56-1.54],0.7801383952613068
Chapter XI Diseases of the digestive system,Chronic gastritis,STX3,Syntaxin-3,19658,95,0.73 [0.39-1.37],0.3203928542197292
Chapter XI Diseases of the digestive system,Chronic gastritis,STX4,Syntaxin-4,22599,101,0.92 [0.68-1.25],0.6020222991309939
Chapter XI Diseases of the digestive system,Chronic gastritis,STX5,Syntaxin-5,19161,97,0.67 [0.37-1.20],0.175603400162193
Chapter XI Diseases of the digestive system,Chronic gastritis,STX6,Syntaxin-6,22136,101,0.91 [0.69-1.21],0.5199359738055922
Chapter XI Diseases of the digestive system,Chronic gastritis,STX7,Syntaxin-7,19161,97,1.13 [0.77-1.67],0.5330693282834773
Chapter XI Diseases of the digestive system,Chronic gastritis,STX8,Syntaxin-8,22657,104,0.93 [0.65-1.33],0.69633927601195
Chapter XI Diseases of the digestive system,Chronic gastritis,STXBP1,Syntaxin-binding protein 1,19680,97,1.00 [0.78-1.28],0.98194242343036
Chapter XI Diseases of the digestive system,Chronic gastritis,STXBP3,Syntaxin-binding protein 3,22136,101,1.08 [0.73-1.59],0.694336102899796
Chapter XI Diseases of the digestive system,Chronic gastritis,SUGP1,SURP and G-patch domain-containing protein 1,19637,96,0.95 [0.59-1.53],0.8379520753425648
Chapter XI Diseases of the digestive system,Chronic gastritis,SUGT1,Protein SGT1 homolog,22136,101,0.99 [0.80-1.24],0.9421151374599812
Chapter XI Diseases of the digestive system,Chronic gastritis,SULT1A1,Sulfotransferase 1A1,22897,103,0.95 [0.83-1.09],0.4675286628600207
Chapter XI Diseases of the digestive system,Chronic gastritis,SULT2A1,Bile salt sulfotransferase,22657,104,0.96 [0.71-1.30],0.8004995603923958
Chapter XI Diseases of the digestive system,Chronic gastritis,SUMF1,Formylglycine-generating enzyme,19161,97,0.97 [0.73-1.30],0.856688005924845
Chapter XI Diseases of the digestive system,Chronic gastritis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22897,103,0.96 [0.70-1.32],0.7936325349647813
Chapter XI Diseases of the digestive system,Chronic gastritis,SUOX,"Sulfite oxidase, mitochondrial",19680,97,0.85 [0.61-1.17],0.3141438002829196
Chapter XI Diseases of the digestive system,Chronic gastritis,SUSD1,Sushi domain-containing protein 1,22281,98,1.01 [0.69-1.46],0.9649445598368662
Chapter XI Diseases of the digestive system,Chronic gastritis,SUSD2,Sushi domain-containing protein 2,22680,102,0.87 [0.48-1.56],0.6400192904033651
Chapter XI Diseases of the digestive system,Chronic gastritis,SUSD4,Sushi domain-containing protein 4,19611,95,0.95 [0.60-1.50],0.812626581717358
Chapter XI Diseases of the digestive system,Chronic gastritis,SUSD5,Sushi domain-containing protein 5,19165,96,0.46 [0.27-0.79],0.005040259055828
Chapter XI Diseases of the digestive system,Chronic gastritis,SV2A,Synaptic vesicle glycoprotein 2A,19154,94,1.07 [0.79-1.46],0.6459210560285467
Chapter XI Diseases of the digestive system,Chronic gastritis,SWAP70,Switch-associated protein 70,19637,96,0.74 [0.41-1.31],0.3006104211603032
Chapter XI Diseases of the digestive system,Chronic gastritis,SYAP1,Synapse-associated protein 1,19256,96,0.86 [0.61-1.23],0.4117007970422024
Chapter XI Diseases of the digestive system,Chronic gastritis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19091,96,1.00 [0.71-1.41],0.9924843003558586
Chapter XI Diseases of the digestive system,Chronic gastritis,SYT1,Synaptotagmin-1,19658,95,1.41 [0.94-2.10],0.0948393170107219
Chapter XI Diseases of the digestive system,Chronic gastritis,SYTL4,Synaptotagmin-like protein 4,19711,95,1.04 [0.80-1.35],0.7764904802930935
Chapter XI Diseases of the digestive system,Chronic gastritis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19340,96,0.89 [0.74-1.08],0.2305752165752751
Chapter XI Diseases of the digestive system,Chronic gastritis,TACC3,Transforming acidic coiled-coil-containing protein 3,22599,101,0.99 [0.85-1.14],0.8434683342723203
Chapter XI Diseases of the digestive system,Chronic gastritis,TACSTD2,Tumor-associated calcium signal transducer 2,20143,90,0.57 [0.30-1.10],0.0936469250120667
Chapter XI Diseases of the digestive system,Chronic gastritis,TADA3,Transcriptional adapter 3,19611,95,0.67 [0.41-1.12],0.1261315959661707
Chapter XI Diseases of the digestive system,Chronic gastritis,TAFA5,Chemokine-like protein TAFA-5,22599,101,1.16 [0.70-1.93],0.5586042109378517
Chapter XI Diseases of the digestive system,Chronic gastritis,TAGLN3,Transgelin-3,19021,95,1.26 [0.96-1.64],0.0902767956329444
Chapter XI Diseases of the digestive system,Chronic gastritis,TALDO1,Transaldolase,19647,97,0.95 [0.62-1.45],0.8222573326193023
Chapter XI Diseases of the digestive system,Chronic gastritis,TANK,TRAF family member-associated NF-kappa-B activator,22261,98,0.80 [0.61-1.04],0.0892426230997334
Chapter XI Diseases of the digestive system,Chronic gastritis,TAP1,Antigen peptide transporter 1,19340,96,1.08 [0.80-1.46],0.6296525311644533
Chapter XI Diseases of the digestive system,Chronic gastritis,TARBP2,RISC-loading complex subunit TARBP2,22145,97,0.86 [0.68-1.08],0.1960909722571872
Chapter XI Diseases of the digestive system,Chronic gastritis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19154,94,0.94 [0.71-1.25],0.6831851756767948
Chapter XI Diseases of the digestive system,Chronic gastritis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19611,95,0.71 [0.41-1.24],0.2320234411759454
Chapter XI Diseases of the digestive system,Chronic gastritis,TAX1BP1,Tax1-binding protein 1,19658,95,0.87 [0.63-1.19],0.3823765638241341
Chapter XI Diseases of the digestive system,Chronic gastritis,TBC1D17,TBC1 domain family member 17,22145,97,1.42 [1.01-2.01],0.0452870297493153
Chapter XI Diseases of the digestive system,Chronic gastritis,TBC1D23,TBC1 domain family member 23,22599,101,0.96 [0.79-1.17],0.6964726007217025
Chapter XI Diseases of the digestive system,Chronic gastritis,TBC1D5,TBC1 domain family member 5,22657,104,0.95 [0.76-1.18],0.6312866689395766
Chapter XI Diseases of the digestive system,Chronic gastritis,TBCA,Tubulin-specific chaperone A,19256,96,1.02 [0.81-1.28],0.8660010758176743
Chapter XI Diseases of the digestive system,Chronic gastritis,TBCB,Tubulin-folding cofactor B,22549,103,1.00 [0.84-1.19],0.9835862577053052
Chapter XI Diseases of the digestive system,Chronic gastritis,TBCC,Tubulin-specific chaperone C,22549,103,0.99 [0.80-1.23],0.9232626387882332
Chapter XI Diseases of the digestive system,Chronic gastritis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22136,101,0.90 [0.73-1.11],0.336329734562674
Chapter XI Diseases of the digestive system,Chronic gastritis,TBR1,T-box brain protein 1,19154,94,0.94 [0.61-1.47],0.7991034824010785
Chapter XI Diseases of the digestive system,Chronic gastritis,TCL1A,T-cell leukemia/lymphoma protein 1A,22507,102,0.99 [0.83-1.19],0.9287094922716612
Chapter XI Diseases of the digestive system,Chronic gastritis,TCL1B,T-cell leukemia/lymphoma protein 1B,22281,98,1.05 [0.85-1.29],0.6460361655062599
Chapter XI Diseases of the digestive system,Chronic gastritis,TCN1,Transcobalamin-1,19351,98,0.76 [0.42-1.35],0.3402921472338049
Chapter XI Diseases of the digestive system,Chronic gastritis,TCN2,Transcobalamin-2,22918,102,2.00 [1.22-3.29],0.0061831289767363
Chapter XI Diseases of the digestive system,Chronic gastritis,TCOF1,Treacle protein,19711,95,1.21 [0.69-2.15],0.5044206214229241
Chapter XI Diseases of the digestive system,Chronic gastritis,TCP11,T-complex protein 11 homolog,19340,96,0.93 [0.64-1.34],0.6897949794712221
Chapter XI Diseases of the digestive system,Chronic gastritis,TCTN3,Tectonic-3,19711,95,1.52 [0.81-2.85],0.1931109616589225
Chapter XI Diseases of the digestive system,Chronic gastritis,TDGF1,Teratocarcinoma-derived growth factor 1,22145,97,1.09 [0.96-1.24],0.1649329778724857
Chapter XI Diseases of the digestive system,Chronic gastritis,TDO2,"Tryptophan 2,3-dioxygenase",19154,94,0.81 [0.47-1.42],0.4671613609840026
Chapter XI Diseases of the digestive system,Chronic gastritis,TDP1,Tyrosyl-DNA phosphodiesterase 1,19611,95,0.96 [0.72-1.29],0.8036144195175641
Chapter XI Diseases of the digestive system,Chronic gastritis,TDRKH,Tudor and KH domain-containing protein,22145,97,0.93 [0.75-1.16],0.5090668912787322
Chapter XI Diseases of the digestive system,Chronic gastritis,TEF,Thyrotroph embryonic factor,19086,95,0.80 [0.49-1.32],0.3865734772801156
Chapter XI Diseases of the digestive system,Chronic gastritis,TEK,Angiopoietin-1 receptor,22722,102,0.89 [0.41-1.95],0.7776544995230539
Chapter XI Diseases of the digestive system,Chronic gastritis,TERF1,Telomeric repeat-binding factor 1,19161,97,0.48 [0.23-0.98],0.0447063060154203
Chapter XI Diseases of the digestive system,Chronic gastritis,TET2,Methylcytosine dioxygenase TET2,19312,96,0.77 [0.58-1.01],0.0586813669774961
Chapter XI Diseases of the digestive system,Chronic gastritis,TEX101,Testis-expressed protein 101,19154,94,0.92 [0.69-1.22],0.5610887997783705
Chapter XI Diseases of the digestive system,Chronic gastritis,TEX33,Testis-expressed protein 33,19340,96,1.06 [0.66-1.68],0.81520742593955
Chapter XI Diseases of the digestive system,Chronic gastritis,TF,Serotransferrin,19727,97,1.79 [0.74-4.36],0.1968255368399531
Chapter XI Diseases of the digestive system,Chronic gastritis,TFAP2A,Transcription factor AP-2-alpha,19091,96,1.13 [0.83-1.53],0.4466406702229575
Chapter XI Diseases of the digestive system,Chronic gastritis,TFF1,Trefoil factor 1,22576,102,0.97 [0.77-1.22],0.7971406746427807
Chapter XI Diseases of the digestive system,Chronic gastritis,TFF2,Trefoil factor 2,22734,101,1.42 [1.08-1.86],0.0111732141181726
Chapter XI Diseases of the digestive system,Chronic gastritis,TFF3,Trefoil factor 3,22637,99,1.36 [1.02-1.81],0.0357791049981951
Chapter XI Diseases of the digestive system,Chronic gastritis,TFPI,Tissue factor pathway inhibitor,22590,99,0.77 [0.43-1.36],0.363127603756763
Chapter XI Diseases of the digestive system,Chronic gastritis,TFPI2,Tissue factor pathway inhibitor 2,22652,102,0.79 [0.50-1.26],0.3196276201050682
Chapter XI Diseases of the digestive system,Chronic gastritis,TFRC,Transferrin receptor protein 1,22743,100,1.43 [0.93-2.19],0.1028423465629115
Chapter XI Diseases of the digestive system,Chronic gastritis,TG,Thyroglobulin,19611,95,1.15 [0.98-1.35],0.0942482651017555
Chapter XI Diseases of the digestive system,Chronic gastritis,TGFA,Protransforming growth factor alpha,22657,104,1.19 [0.84-1.68],0.3235898301991028
Chapter XI Diseases of the digestive system,Chronic gastritis,TGFB1,Transforming growth factor beta-1 proprotein,22912,103,0.94 [0.60-1.46],0.7762913647517847
Chapter XI Diseases of the digestive system,Chronic gastritis,TGFB2,Transforming growth factor beta-2 proprotein,19611,95,1.29 [0.93-1.78],0.1250645708963968
Chapter XI Diseases of the digestive system,Chronic gastritis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22513,96,0.60 [0.31-1.17],0.1313235632780932
Chapter XI Diseases of the digestive system,Chronic gastritis,TGFBR1,TGF-beta receptor type-1,19161,97,0.90 [0.37-2.21],0.8173851936994937
Chapter XI Diseases of the digestive system,Chronic gastritis,TGFBR2,TGF-beta receptor type-2,22722,102,0.75 [0.42-1.36],0.3439715237457472
Chapter XI Diseases of the digestive system,Chronic gastritis,TGFBR3,Transforming growth factor beta receptor type 3,22960,102,0.69 [0.42-1.14],0.1459890029762461
Chapter XI Diseases of the digestive system,Chronic gastritis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22618,101,1.06 [0.84-1.34],0.6101220025390148
Chapter XI Diseases of the digestive system,Chronic gastritis,TGOLN2,Trans-Golgi network integral membrane protein 2,19726,98,1.07 [0.50-2.28],0.8678016613408118
Chapter XI Diseases of the digestive system,Chronic gastritis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18983,94,1.08 [0.88-1.32],0.4831067664854881
Chapter XI Diseases of the digestive system,Chronic gastritis,THBD,Thrombomodulin,22661,101,0.64 [0.34-1.22],0.1739971935024691
Chapter XI Diseases of the digestive system,Chronic gastritis,THBS2,Thrombospondin-2,22680,102,1.01 [0.64-1.61],0.9577653613630008
Chapter XI Diseases of the digestive system,Chronic gastritis,THBS4,Thrombospondin-4,22670,99,0.82 [0.56-1.20],0.3108425970502969
Chapter XI Diseases of the digestive system,Chronic gastritis,THOP1,Thimet oligopeptidase,22561,100,1.51 [0.91-2.50],0.1097128572179962
Chapter XI Diseases of the digestive system,Chronic gastritis,THPO,Thrombopoietin,22281,98,0.89 [0.56-1.41],0.6183519854890962
Chapter XI Diseases of the digestive system,Chronic gastritis,THRAP3,Thyroid hormone receptor-associated protein 3,19086,95,0.96 [0.80-1.15],0.619933806961406
Chapter XI Diseases of the digestive system,Chronic gastritis,THSD1,Thrombospondin type-1 domain-containing protein 1,19024,96,1.24 [0.71-2.17],0.4389563879833696
Chapter XI Diseases of the digestive system,Chronic gastritis,THTPA,Thiamine-triphosphatase,19569,95,1.04 [0.83-1.29],0.7434080053112141
Chapter XI Diseases of the digestive system,Chronic gastritis,THY1,Thy-1 membrane glycoprotein,22897,103,0.77 [0.41-1.44],0.4160249833380174
Chapter XI Diseases of the digestive system,Chronic gastritis,TIA1,Nucleolysin TIA-1 isoform p40,22028,98,0.99 [0.86-1.15],0.9412929052241388
Chapter XI Diseases of the digestive system,Chronic gastritis,TIE1,Tyrosine-protein kinase receptor Tie-1,22960,102,1.21 [0.77-1.90],0.4010164743479814
Chapter XI Diseases of the digestive system,Chronic gastritis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22107,97,0.85 [0.57-1.25],0.3989108238559827
Chapter XI Diseases of the digestive system,Chronic gastritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19340,96,1.55 [1.08-2.24],0.0173141064261305
Chapter XI Diseases of the digestive system,Chronic gastritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22733,100,0.97 [0.65-1.45],0.8961103100255966
Chapter XI Diseases of the digestive system,Chronic gastritis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19711,95,1.07 [0.66-1.72],0.7951494701803594
Chapter XI Diseases of the digestive system,Chronic gastritis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19658,95,0.95 [0.76-1.19],0.657735337584523
Chapter XI Diseases of the digestive system,Chronic gastritis,TIMP1,Metalloproteinase inhibitor 1,22401,98,1.30 [0.70-2.42],0.3987802050494345
Chapter XI Diseases of the digestive system,Chronic gastritis,TIMP2,Metalloproteinase inhibitor 2,19711,95,0.69 [0.28-1.71],0.4175875194921759
Chapter XI Diseases of the digestive system,Chronic gastritis,TIMP3,Metalloproteinase inhibitor 3,22768,101,1.03 [0.90-1.17],0.6798129547321292
Chapter XI Diseases of the digestive system,Chronic gastritis,TIMP4,Metalloproteinase inhibitor 4,22680,102,1.32 [0.88-1.98],0.1841385893555814
Chapter XI Diseases of the digestive system,Chronic gastritis,TINAGL1,Tubulointerstitial nephritis antigen-like,22592,100,1.25 [0.57-2.74],0.5829732808561598
Chapter XI Diseases of the digestive system,Chronic gastritis,TJAP1,Tight junction-associated protein 1,22722,102,0.86 [0.69-1.06],0.1564431560467615
Chapter XI Diseases of the digestive system,Chronic gastritis,TJP3,Tight junction protein ZO-3,19091,96,0.88 [0.54-1.46],0.6299567644173465
Chapter XI Diseases of the digestive system,Chronic gastritis,TK1,"Thymidine kinase, cytosolic",19340,96,1.08 [0.71-1.64],0.7285635284913777
Chapter XI Diseases of the digestive system,Chronic gastritis,TLR1,Toll-like receptor 1,19161,97,0.74 [0.34-1.58],0.4300381463777308
Chapter XI Diseases of the digestive system,Chronic gastritis,TLR2,Toll-like receptor 2,19340,96,0.98 [0.42-2.28],0.9590550969193464
Chapter XI Diseases of the digestive system,Chronic gastritis,TLR3,Toll-like receptor 3,22955,104,0.82 [0.63-1.08],0.157789293550152
