Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,STX6,Syntaxin-6,24780,109,0.92 [0.71-1.20],0.5452939029813664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,STX7,Syntaxin-7,21405,100,0.97 [0.66-1.42],0.8715654493561973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,STX8,Syntaxin-8,25384,113,1.16 [0.84-1.58],0.3697683244822626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,STXBP1,Syntaxin-binding protein 1,22003,101,1.08 [0.84-1.38],0.5426740114603978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,STXBP3,Syntaxin-binding protein 3,24780,109,0.96 [0.65-1.41],0.8246835066226158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SUGP1,SURP and G-patch domain-containing protein 1,21955,100,1.10 [0.71-1.71],0.6638604263538981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SUGT1,Protein SGT1 homolog,24780,109,1.05 [0.85-1.29],0.6804518788330434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SULT1A1,Sulfotransferase 1A1,25647,116,0.96 [0.85-1.09],0.5116872412934792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SULT2A1,Bile salt sulfotransferase,25384,113,0.90 [0.67-1.22],0.5017494854151587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SUMF1,Formylglycine-generating enzyme,21405,100,0.94 [0.69-1.27],0.6829006116858465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25647,116,1.21 [0.89-1.66],0.2297268977198439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SUOX,"Sulfite oxidase, mitochondrial",22003,101,1.37 [1.07-1.77],0.0143610824231212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SUSD1,Sushi domain-containing protein 1,24924,110,1.07 [0.75-1.53],0.6936523258394096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SUSD2,Sushi domain-containing protein 2,25387,113,1.35 [0.79-2.30],0.277379217797102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SUSD4,Sushi domain-containing protein 4,21933,101,0.98 [0.63-1.53],0.9296009638399176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SUSD5,Sushi domain-containing protein 5,21416,101,1.29 [0.76-2.21],0.346941937762119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SV2A,Synaptic vesicle glycoprotein 2A,21419,99,0.92 [0.66-1.26],0.5934714404856252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SWAP70,Switch-associated protein 70,21955,100,1.23 [0.77-1.97],0.3762597452340805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SYAP1,Synapse-associated protein 1,21534,103,1.02 [0.74-1.42],0.8871631582408764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21335,98,0.88 [0.61-1.28],0.5069460557665113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SYT1,Synaptotagmin-1,21973,97,0.76 [0.42-1.38],0.3617630643958792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SYTL4,Synaptotagmin-like protein 4,22027,105,1.03 [0.80-1.32],0.8107555658783508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21621,102,0.98 [0.82-1.17],0.7990430340029178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TACC3,Transforming acidic coiled-coil-containing protein 3,25278,114,0.94 [0.82-1.08],0.4096039298275641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TACSTD2,Tumor-associated calcium signal transducer 2,22551,104,0.78 [0.43-1.42],0.4162228424591642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TADA3,Transcriptional adapter 3,21933,101,0.97 [0.60-1.56],0.8940708635743586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TAFA5,Chemokine-like protein TAFA-5,25278,114,1.19 [0.74-1.92],0.4720819921183916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TAGLN3,Transgelin-3,21261,99,1.09 [0.81-1.46],0.5679618437132672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TALDO1,Transaldolase,21956,103,1.10 [0.74-1.64],0.6220441758352824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TANK,TRAF family member-associated NF-kappa-B activator,24911,114,0.98 [0.78-1.24],0.8750988548494318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TAP1,Antigen peptide transporter 1,21621,102,0.87 [0.61-1.26],0.4626508594139524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TARBP2,RISC-loading complex subunit TARBP2,24801,110,1.01 [0.82-1.25],0.9419577222532578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21419,99,0.82 [0.60-1.10],0.1864723116250074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21933,101,1.09 [0.65-1.80],0.7522524870395627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TAX1BP1,Tax1-binding protein 1,21973,97,1.14 [0.85-1.52],0.3780427179026788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TBC1D17,TBC1 domain family member 17,24801,110,1.05 [0.72-1.53],0.7878789720845267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TBC1D23,TBC1 domain family member 23,25278,114,0.99 [0.83-1.19],0.9248319958907324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TBC1D5,TBC1 domain family member 5,25384,113,1.09 [0.90-1.33],0.3814002596284094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TBCA,Tubulin-specific chaperone A,21534,103,1.05 [0.85-1.31],0.6279571140974473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TBCB,Tubulin-folding cofactor B,25234,112,0.94 [0.80-1.11],0.4558191818435048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TBCC,Tubulin-specific chaperone C,25234,112,0.92 [0.75-1.13],0.4505011754640814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24780,109,1.02 [0.84-1.25],0.8453875444106213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TBR1,T-box brain protein 1,21419,99,1.22 [0.87-1.71],0.2540486292425226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TCL1A,T-cell leukemia/lymphoma protein 1A,25184,110,1.10 [0.92-1.30],0.3014837416698127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TCL1B,T-cell leukemia/lymphoma protein 1B,24924,110,1.02 [0.83-1.26],0.8457363897582988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TCN1,Transcobalamin-1,21609,104,0.86 [0.48-1.52],0.5986655211956406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TCN2,Transcobalamin-2,25660,117,1.15 [0.67-1.96],0.6182290000461435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TCOF1,Treacle protein,22027,105,1.77 [1.18-2.64],0.0053532889970479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TCP11,T-complex protein 11 homolog,21621,102,1.10 [0.83-1.46],0.5203738590382236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TCTN3,Tectonic-3,22027,105,1.34 [0.74-2.44],0.3391314602539547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TDGF1,Teratocarcinoma-derived growth factor 1,24801,110,1.00 [0.88-1.12],0.9445008078551528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TDO2,"Tryptophan 2,3-dioxygenase",21419,99,0.86 [0.51-1.46],0.5824202747468112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TDP1,Tyrosyl-DNA phosphodiesterase 1,21933,101,1.30 [1.07-1.58],0.0092629246607447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TDRKH,Tudor and KH domain-containing protein,24801,110,1.02 [0.84-1.24],0.867388999421975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TEF,Thyrotroph embryonic factor,21329,101,1.07 [0.70-1.65],0.7568506164342665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TEK,Angiopoietin-1 receptor,25458,116,1.12 [0.54-2.35],0.7564886405318364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TERF1,Telomeric repeat-binding factor 1,21405,100,0.77 [0.39-1.52],0.4534312864294946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TET2,Methylcytosine dioxygenase TET2,21590,102,0.93 [0.75-1.15],0.503909110513217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TEX101,Testis-expressed protein 101,21419,99,1.23 [0.95-1.59],0.1229158425707392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TEX33,Testis-expressed protein 33,21621,102,0.88 [0.53-1.47],0.6249629478445993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TF,Serotransferrin,22053,104,0.70 [0.30-1.61],0.395938911487744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TFAP2A,Transcription factor AP-2-alpha,21335,98,1.13 [0.85-1.51],0.3964880039653878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TFF1,Trefoil factor 1,25267,113,1.05 [0.85-1.31],0.6559202842753706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TFF2,Trefoil factor 2,25464,114,1.13 [0.86-1.49],0.3724030247949567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TFF3,Trefoil factor 3,25351,116,1.10 [0.82-1.48],0.537171884112823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TFPI,Tissue factor pathway inhibitor,25289,117,1.29 [0.80-2.07],0.2904878943482364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TFPI2,Tissue factor pathway inhibitor 2,25369,116,0.86 [0.56-1.32],0.4769173597454677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TFRC,Transferrin receptor protein 1,25473,118,0.75 [0.49-1.14],0.1778038854833331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TG,Thyroglobulin,21933,101,1.08 [0.92-1.28],0.3466621671173964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TGFA,Protransforming growth factor alpha,25384,113,1.30 [0.93-1.81],0.1205745529354317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TGFB1,Transforming growth factor beta-1 proprotein,25651,117,1.23 [0.82-1.85],0.3221144305614407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TGFB2,Transforming growth factor beta-2 proprotein,21933,101,0.93 [0.65-1.33],0.6747367384186402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25205,117,1.14 [0.63-2.05],0.6592887923753781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TGFBR1,TGF-beta receptor type-1,21405,100,0.59 [0.23-1.50],0.268402313907884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TGFBR2,TGF-beta receptor type-2,25458,116,1.26 [0.74-2.14],0.396112407724921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TGFBR3,Transforming growth factor beta receptor type 3,25707,117,0.85 [0.52-1.39],0.5243899968324846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25344,114,1.07 [0.86-1.33],0.55049643564245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TGOLN2,Trans-Golgi network integral membrane protein 2,22048,106,1.38 [0.66-2.88],0.3913111721401058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21223,99,1.11 [0.92-1.34],0.2964922046360149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,THBD,Thrombomodulin,25392,114,1.21 [0.68-2.17],0.5140221112314204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,THBS2,Thrombospondin-2,25387,113,1.36 [0.89-2.06],0.1527841116678188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,THBS4,Thrombospondin-4,25383,118,1.15 [0.80-1.63],0.4522501330284529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,THOP1,Thimet oligopeptidase,25287,114,1.51 [0.94-2.42],0.0880399718671119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,THPO,Thrombopoietin,24924,110,0.98 [0.63-1.52],0.919233979015004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,THRAP3,Thyroid hormone receptor-associated protein 3,21329,101,0.93 [0.78-1.12],0.4428039361310046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,THSD1,Thrombospondin type-1 domain-containing protein 1,21248,100,1.21 [0.72-2.05],0.4718866909283445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,THTPA,Thiamine-triphosphatase,21885,101,0.94 [0.75-1.16],0.5425577585453594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,THY1,Thy-1 membrane glycoprotein,25647,116,0.91 [0.50-1.65],0.754744997223628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TIA1,Nucleolysin TIA-1 isoform p40,24649,109,1.00 [0.87-1.15],0.9869622113397906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TIE1,Tyrosine-protein kinase receptor Tie-1,25707,117,1.09 [0.73-1.64],0.6682767799689837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24758,110,1.29 [0.93-1.77],0.1263918200457633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21621,102,0.82 [0.47-1.44],0.4879270992534807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25460,118,0.96 [0.66-1.40],0.8471541131919904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22027,105,1.06 [0.67-1.67],0.810050254060607
