Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINB9,Serpin B9,11642,275,1.02 [0.75-1.39],0.9081159729247328
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINC1,Antithrombin-III,10151,233,1.23 [0.52-2.93],0.6340884442966632
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPIND1,Heparin cofactor 2,10151,233,1.79 [1.14-2.79],0.0107850321915339
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINE1,Plasminogen activator inhibitor 1,11873,285,0.90 [0.78-1.05],0.188186510316869
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINE2,Glia-derived nexin,10161,233,1.07 [0.88-1.30],0.4960189409629196
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINF1,Pigment epithelium-derived factor,10023,232,1.12 [0.69-1.84],0.6461137490186645
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINF2,Alpha-2-antiplasmin,9985,232,1.06 [0.42-2.65],0.9069915950691714
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPING1,Plasma protease C1 inhibitor,10151,233,2.72 [1.41-5.25],0.0027619227107022
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINH1,Serpin H1,9939,227,0.99 [0.90-1.10],0.8818901179277576
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINI1,Neuroserpin,9913,229,1.00 [0.67-1.48],0.9820601321633724
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINI2,Serpin I2,10112,231,1.20 [0.96-1.48],0.1040841654873052
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,11429,275,1.09 [0.92-1.29],0.3042590060042034
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SETMAR,Histone-lysine N-methyltransferase SETMAR,11611,274,1.26 [0.90-1.77],0.1775311089294958
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEZ6,Seizure protein 6 homolog,9855,222,1.32 [0.87-2.01],0.1847598954288657
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEZ6L,Seizure 6-like protein,11752,283,0.97 [0.65-1.43],0.8676690645854712
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEZ6L2,Seizure 6-like protein 2,11672,277,0.76 [0.49-1.17],0.2110517289064336
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SF3B4,Splicing factor 3B subunit 4,11672,277,0.98 [0.85-1.13],0.7348822732596796
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SFRP1,Secreted frizzled-related protein 1,11604,275,0.99 [0.77-1.27],0.9343033523164186
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SFRP4,Secreted frizzled-related protein 4,9937,229,0.73 [0.54-0.97],0.0320047384653643
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SFTPA1,Pulmonary surfactant-associated protein A1,11436,278,1.16 [0.98-1.37],0.0770045667179404
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SFTPA2,Pulmonary surfactant-associated protein A2,11436,278,1.05 [0.85-1.30],0.6324899269239543
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SFTPD,Pulmonary surfactant-associated protein D,11720,282,1.10 [0.93-1.30],0.2548527943667646
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SGSH,N-sulphoglucosamine sulphohydrolase,10014,228,1.20 [0.97-1.49],0.0951938258600536
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SH2B3,SH2B adapter protein 3,11436,278,0.95 [0.85-1.06],0.3526654804500321
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SH2D1A,SH2 domain-containing protein 1A,11712,281,1.13 [0.95-1.35],0.1674950503206257
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,9868,220,1.11 [0.92-1.34],0.2597052433641486
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SH3BP1,SH3 domain-binding protein 1,10112,231,1.15 [0.91-1.45],0.2463784302686796
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SH3GL3,Endophilin-A3,9886,226,1.12 [0.97-1.31],0.1307033272199727
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SH3GLB2,Endophilin-B2,10129,230,1.23 [1.03-1.48],0.0248122900753984
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SHBG,Sex hormone-binding globulin,10162,233,0.98 [0.78-1.23],0.8624111765488762
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SHC1,SHC-transforming protein 1,9804,222,1.05 [0.95-1.17],0.3398089338294608
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SHD,SH2 domain-containing adapter protein D,9807,226,1.02 [0.89-1.18],0.7626803687194096
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SHH,Sonic hedgehog protein,9866,228,1.25 [0.95-1.63],0.1056994922275447
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SHISA5,Protein shisa-5,10140,231,0.90 [0.52-1.56],0.7065925355548142
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SHMT1,"Serine hydroxymethyltransferase, cytosolic",11765,283,0.98 [0.87-1.10],0.7104069551642861
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SHPK,Sedoheptulokinase,9939,227,0.97 [0.72-1.31],0.835755978885176
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIAE,Sialate O-acetylesterase,11732,283,0.89 [0.71-1.12],0.3293309015336807
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIGLEC1,Sialoadhesin,11784,283,0.94 [0.74-1.21],0.6463951334719755
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIGLEC10,Sialic acid-binding Ig-like lectin 10,11712,281,0.78 [0.57-1.09],0.1476911662890925
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIGLEC15,Sialic acid-binding Ig-like lectin 15,11429,275,1.01 [0.89-1.15],0.8964615496055658
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIGLEC5,Sialic acid-binding Ig-like lectin 5,11716,282,1.02 [0.93-1.11],0.7323426144481163
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIGLEC6,Sialic acid-binding Ig-like lectin 6,11833,287,1.02 [0.75-1.38],0.9225331012965556
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIGLEC7,Sialic acid-binding Ig-like lectin 7,11720,282,1.72 [1.19-2.47],0.0036201463240706
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIGLEC8,Sialic acid-binding Ig-like lectin 8,9868,223,1.21 [0.91-1.59],0.1837122246237471
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIGLEC9,Sialic acid-binding Ig-like lectin 9,11820,286,0.99 [0.70-1.40],0.94861959396422
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIL1,Nucleotide exchange factor SIL1,9868,223,1.35 [1.00-1.84],0.0526181635529857
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,11746,279,1.04 [0.86-1.25],0.6917023859571845
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIRPB1,Signal-regulatory protein beta-1,11707,280,1.04 [0.82-1.33],0.7410928159332463
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIRT1,NAD-dependent protein deacetylase sirtuin-1,9866,228,1.06 [0.93-1.21],0.3535637895882664
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIRT2,NAD-dependent protein deacetylase sirtuin-2,11672,277,0.92 [0.82-1.04],0.1888018774546771
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",11429,275,1.15 [0.97-1.37],0.1034816060982307
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIT1,Signaling threshold-regulating transmembrane adapter 1,11498,272,1.10 [0.91-1.33],0.3375366897665013
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SKAP1,Src kinase-associated phosphoprotein 1,11618,274,1.13 [0.98-1.30],0.1030442949347861
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SKAP2,Src kinase-associated phosphoprotein 2,11784,283,0.95 [0.86-1.05],0.3131253129561966
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SKIV2L,Helicase SKI2W,9823,226,1.06 [0.79-1.42],0.7116568188433442
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLA2,Src-like-adapter 2,10141,230,0.96 [0.85-1.09],0.526332099086245
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLAMF1,Signaling lymphocytic activation molecule,11498,272,1.10 [0.91-1.33],0.3126703997288889
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLAMF6,SLAM family member 6,11436,278,0.80 [0.59-1.07],0.1304469859170287
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLAMF7,SLAM family member 7,11712,281,0.83 [0.69-1.00],0.0481014420842197
