Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCT,Secretin,21438,118,0.64 [0.42-0.96],0.0308318635558617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SDC1,Syndecan-1,25415,137,1.23 [0.87-1.74],0.239635121934144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SDC4,Syndecan-4,25415,137,0.94 [0.68-1.30],0.6982061347933477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SDCCAG8,Serologically defined colon cancer antigen 8,21955,123,0.95 [0.82-1.11],0.5302988660853987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SDHB,Succinate dehydrogenase,21979,124,0.81 [0.61-1.07],0.1323490584180365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SDK2,Protein sidekick-2,21552,121,0.75 [0.46-1.24],0.2616334666953136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEC31A,Protein transport protein Sec31A,21445,123,1.14 [0.90-1.43],0.2791677206523448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEL1L,Protein sel-1 homolog 1,21445,123,1.36 [0.92-2.00],0.1259171009997353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELE,E-selectin,25729,139,0.97 [0.73-1.29],0.8231265558918672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELENOP,Selenoprotein P,22074,125,0.40 [0.18-0.87],0.0209612578272093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELL,L-selectin,22074,125,0.76 [0.36-1.60],0.4749693511121929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELP,P-selectin,25479,137,0.87 [0.67-1.13],0.3067982865837609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELPLG,P-selectin glycoprotein ligand 1,25408,137,1.08 [0.64-1.85],0.7655517774173272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA3F,Semaphorin-3F,25415,137,1.75 [1.00-3.05],0.050520391504875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA3G,Semaphorin-3G,21552,121,0.66 [0.43-1.00],0.0525369514564966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA4C,Semaphorin-4C,25300,136,0.86 [0.49-1.52],0.6076845312665757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA4D,Semaphorin-4D,25669,138,0.89 [0.54-1.47],0.6537564079541306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA6C,Semaphorin-6C,21428,123,0.95 [0.50-1.81],0.8691692816014698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA7A,Semaphorin-7A,25635,138,0.60 [0.33-1.06],0.0777547182257851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEPTIN3,Neuronal-specific septin-3,22026,124,0.87 [0.68-1.10],0.2479870571515352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEPTIN7,Septin-7,21642,123,0.97 [0.69-1.36],0.8506348745219958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEPTIN8,Septin-8,21951,124,1.30 [0.79-2.14],0.3034847517817236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEPTIN9,Septin-9,25300,136,0.68 [0.39-1.21],0.1886678355365995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA1,Alpha-1-antitrypsin,21671,125,3.92 [0.66-23.40],0.1336611336276331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA11,Serpin A11,25729,139,1.16 [0.84-1.62],0.3677253663541525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA12,Serpin A12,24700,128,0.97 [0.85-1.11],0.6777608074870876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA3,Alpha-1-antichymotrypsin,22004,125,1.82 [0.62-5.31],0.2740957409761272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA4,Kallistatin,21670,123,0.99 [0.48-2.05],0.9850695218506248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA5,Plasma serine protease inhibitor,21755,124,1.14 [0.69-1.88],0.6212847106464053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA6,Corticosteroid-binding globulin,22074,125,1.39 [0.55-3.49],0.4864266926447373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA7,Thyroxine-binding globulin,22074,125,2.29 [0.96-5.47],0.0607702588174733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA9,Serpin A9,25183,135,1.27 [1.04-1.56],0.0218691543177357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB1,Leukocyte elastase inhibitor,25337,138,0.99 [0.83-1.17],0.8800596656584669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB5,Serpin B5,24948,134,0.90 [0.66-1.23],0.5234306525977215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB6,Serpin B6,25580,138,1.03 [0.80-1.32],0.8322626571846846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB8,Serpin B8,25717,139,1.32 [1.09-1.61],0.0044966729550462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB9,Serpin B9,25256,134,1.06 [0.66-1.69],0.8174343333297154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINC1,Antithrombin-III,22024,124,1.26 [0.41-3.90],0.6846767818071159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPIND1,Heparin cofactor 2,22024,124,2.99 [1.67-5.38],0.000243687138878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINE1,Plasminogen activator inhibitor 1,25729,139,0.91 [0.73-1.13],0.4045897423764554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINE2,Glia-derived nexin,22046,124,0.95 [0.73-1.23],0.6733872172066167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINF1,Pigment epithelium-derived factor,21744,123,1.67 [0.90-3.10],0.1042307642974268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINF2,Alpha-2-antiplasmin,21649,123,2.56 [0.77-8.48],0.1240718599973919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPING1,Plasma protease C1 inhibitor,22024,124,1.69 [0.69-4.14],0.2532788562175526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINH1,Serpin H1,21642,123,1.05 [0.92-1.20],0.4768975147507732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINI1,Neuroserpin,21507,121,0.84 [0.47-1.48],0.5385169463720074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINI2,Serpin I2,21979,124,0.94 [0.70-1.26],0.6897966948462367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24826,135,0.95 [0.74-1.21],0.6580349065103794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,25168,134,1.65 [1.07-2.54],0.0228138952128006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEZ6,Seizure protein 6 homolog,21438,118,1.31 [0.78-2.20],0.3103517808149594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEZ6L,Seizure 6-like protein,25480,138,1.17 [0.69-1.99],0.5672756703854911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEZ6L2,Seizure 6-like protein 2,25300,136,0.90 [0.51-1.59],0.7097327800228959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SF3B4,Splicing factor 3B subunit 4,25300,136,0.82 [0.66-1.01],0.0587400239971157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFRP1,Secreted frizzled-related protein 1,25160,134,1.49 [1.10-2.01],0.0105569878431085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFRP4,Secreted frizzled-related protein 4,21552,121,0.67 [0.44-1.02],0.0629096285393914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFTPA1,Pulmonary surfactant-associated protein A1,24805,134,0.91 [0.68-1.21],0.5244435219765438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFTPA2,Pulmonary surfactant-associated protein A2,24805,134,1.30 [0.98-1.72],0.0717526040262379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFTPD,Pulmonary surfactant-associated protein D,25415,137,1.17 [0.93-1.47],0.1697517376112489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SGSH,N-sulphoglucosamine sulphohydrolase,21712,123,1.18 [0.88-1.58],0.2594042371439344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SH2B3,SH2B adapter protein 3,24805,134,0.99 [0.84-1.15],0.8562456255003024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SH2D1A,SH2 domain-containing protein 1A,25408,137,1.11 [0.87-1.42],0.4017695596240994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21358,121,1.08 [0.83-1.40],0.5772742874604258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SH3BP1,SH3 domain-binding protein 1,21979,124,1.11 [0.80-1.52],0.5420706330313361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SH3GL3,Endophilin-A3,21510,121,0.94 [0.76-1.16],0.5463299161859303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SH3GLB2,Endophilin-B2,22000,124,0.97 [0.75-1.26],0.8299325942568262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHBG,Sex hormone-binding globulin,22067,125,1.06 [0.79-1.43],0.6861242241898875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHC1,SHC-transforming protein 1,21282,120,1.03 [0.89-1.20],0.673996194932086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHD,SH2 domain-containing adapter protein D,21313,122,1.06 [0.88-1.27],0.5672744664841665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHH,Sonic hedgehog protein,21428,123,1.06 [0.71-1.56],0.7838863043500285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHISA5,Protein shisa-5,22049,126,1.74 [0.99-3.06],0.0524187779896878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25488,138,1.00 [0.84-1.19],0.9803730621845246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHPK,Sedoheptulokinase,21642,123,0.88 [0.56-1.38],0.5807675036335471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIAE,Sialate O-acetylesterase,25435,138,0.87 [0.63-1.19],0.3801385723344104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC1,Sialoadhesin,25528,138,1.04 [0.73-1.48],0.8272391329065151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25408,137,1.40 [0.91-2.16],0.1283952294115081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24826,135,1.06 [0.89-1.27],0.4950552094062096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25412,138,1.01 [0.89-1.15],0.8928317778245088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25646,139,1.14 [0.72-1.81],0.5680003151089025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25415,137,1.21 [0.71-2.05],0.4792701920306467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21445,123,1.21 [0.84-1.75],0.304551404270991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25613,138,1.01 [0.62-1.62],0.9801621448446568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIL1,Nucleotide exchange factor SIL1,21445,123,1.33 [0.88-2.02],0.1768396572871418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25479,136,1.06 [0.81-1.39],0.6765926317875295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIRPB1,Signal-regulatory protein beta-1,25344,136,1.19 [0.86-1.66],0.2955730381316124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21428,123,1.05 [0.88-1.26],0.5814521318733346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25300,136,0.97 [0.82-1.15],0.7373978395349055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24826,135,0.83 [0.61-1.13],0.2468020642721634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,24933,136,1.13 [0.86-1.48],0.3691825079576339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SKAP1,Src kinase-associated phosphoprotein 1,25212,133,1.05 [0.85-1.30],0.6436822525707873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SKAP2,Src kinase-associated phosphoprotein 2,25528,138,0.96 [0.83-1.11],0.59986256923323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SKIV2L,Helicase SKI2W,21350,122,1.05 [0.69-1.58],0.8292202735937686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLA2,Src-like-adapter 2,22026,124,1.00 [0.85-1.18],0.9879794224701924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLAMF1,Signaling lymphocytic activation molecule,24933,136,0.83 [0.65-1.06],0.1381542924982344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLAMF6,SLAM family member 6,24805,134,0.96 [0.64-1.43],0.8374463742996235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLAMF7,SLAM family member 7,25408,137,0.84 [0.64-1.09],0.194035036905654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLAMF8,SLAM family member 8,24805,134,1.06 [0.79-1.42],0.6945032088203815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC12A2,Solute carrier family 12 member 2,21350,122,1.41 [0.91-2.18],0.1236183489688185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC13A1,Solute carrier family 13 member 1,21955,123,1.05 [0.80-1.37],0.7365267983272925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC16A1,Monocarboxylate transporter 1,24826,135,1.01 [0.78-1.31],0.9407440719361108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC1A4,Neutral amino acid transporter A,21438,118,0.77 [0.52-1.14],0.1934591734002414
