Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEFTY2,Left-right determination factor 2,27111,338,1.08 [0.91-1.28],0.403955947691457
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEG1,Protein LEG1 homolog,22022,279,1.02 [0.87-1.21],0.7869196498924396
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LELP1,Late cornified envelope-like proline-rich protein 1,22604,291,0.97 [0.83-1.14],0.7472661878025315
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEO1,RNA polymerase-associated protein LEO1,23320,294,0.86 [0.56-1.30],0.462343274076785
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEP,Leptin,26899,337,1.20 [1.08-1.35],0.0009607169366813
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEPR,Leptin receptor,26899,337,1.51 [1.14-1.98],0.0034386615655256
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LETM1,Mitochondrial proton/calcium exchanger protein,23320,294,1.06 [0.87-1.30],0.5687162688313229
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS1,Galectin-1,26899,337,1.08 [0.82-1.44],0.5787428265349817
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS3,Galectin-3,26964,334,1.99 [1.48-2.70],7.026556770580991e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS3BP,Galectin-3-binding protein,23390,293,1.04 [0.74-1.47],0.8289995917129944
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS4,Galectin-4,26879,331,1.29 [1.09-1.53],0.0033510075154017
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS7_LGALS7B,Galectin-7,26856,334,0.93 [0.74-1.18],0.5723025146135543
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS8,Galectin-8,27158,336,1.07 [0.91-1.24],0.4223984306905823
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS9,Galectin-9,26881,331,1.38 [1.02-1.86],0.0341029793306192
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGMN,Legumain,27015,334,0.91 [0.70-1.19],0.5091800160458024
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LHB,Lutropin subunit beta,26252,329,1.10 [1.00-1.21],0.061616541739893
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26923,334,0.92 [0.78-1.09],0.3391298835559034
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LIF,Leukemia inhibitory factor,26265,325,1.13 [0.95-1.35],0.1706509993702567
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LIFR,Leukemia inhibitory factor receptor,26877,331,1.39 [0.95-2.04],0.0892407458992398
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26892,333,1.05 [0.81-1.36],0.6934845224402159
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23350,291,0.99 [0.92-1.08],0.8881859534069937
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22614,285,0.93 [0.74-1.18],0.5667796077142454
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26868,337,1.07 [0.79-1.44],0.6755134286830465
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23357,288,1.08 [0.93-1.26],0.3140345438978715
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27224,337,1.27 [0.90-1.80],0.1683002991393455
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27077,336,1.09 [0.82-1.44],0.5608007591687674
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26397,331,1.01 [0.81-1.27],0.910473107404094
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27224,337,0.98 [0.86-1.13],0.7865974622784728
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LIPF,Gastric triacylglycerol lipase,22724,281,1.13 [0.94-1.35],0.2014877173758194
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LMNB1,Lamin-B1,23220,294,0.88 [0.73-1.07],0.2035280098352921
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LMNB2,Lamin-B2,23292,290,1.41 [0.96-2.06],0.0787153280916467
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LMOD1,Leiomodin-1,23320,294,1.24 [0.94-1.63],0.1252870658996707
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LMOD2,Leiomodin-2,22604,291,1.01 [0.84-1.21],0.9366338380145782
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LONP1,"Lon protease homolog, mitochondrial",22724,281,1.04 [0.91-1.18],0.5799419663380728
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPA,Apolipoprotein(a),22823,285,1.01 [0.95-1.08],0.7421978761352535
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26780,333,0.94 [0.74-1.20],0.6214055782305062
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPL,Lipoprotein lipase,26899,337,1.47 [1.22-1.76],3.737990832035558e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPO,Lactoperoxidase,26042,323,1.11 [0.95-1.30],0.2024278043784559
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPP,Lipoma-preferred partner,22614,285,0.95 [0.80-1.13],0.5564103401728957
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22614,285,0.95 [0.81-1.13],0.5748918481685329
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22697,283,0.89 [0.69-1.15],0.379930167422525
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRG1,Leucine-rich alpha-2-glycoprotein,23390,293,1.58 [1.06-2.37],0.0253591565470355
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27075,338,1.15 [0.87-1.51],0.3302599495602727
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22606,279,1.04 [0.70-1.54],0.860862463593213
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP1,Prolow-density lipoprotein receptor-related protein 1,26780,333,1.47 [1.04-2.08],0.0303589667005137
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP11,Low-density lipoprotein receptor-related protein 11,26899,337,1.11 [0.85-1.46],0.4533013919049643
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP2,Low-density lipoprotein receptor-related protein 2,22697,283,0.78 [0.55-1.10],0.1496870547000447
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP2BP,LRP2-binding protein,22697,283,0.96 [0.83-1.12],0.6244149496254097
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27158,336,0.81 [0.67-0.98],0.0345300842953616
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRC25,Leucine-rich repeat-containing protein 25,26780,333,1.22 [0.97-1.54],0.0896142131862668
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23269,294,1.03 [0.79-1.34],0.8429234670671999
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRC38,Leucine-rich repeat-containing protein 38,22697,283,0.86 [0.68-1.10],0.2250691760451729
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRC59,Leucine-rich repeat-containing protein 59,23357,288,1.09 [0.87-1.37],0.4409564793478543
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23245,291,0.96 [0.76-1.21],0.7324890286619519
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRN1,Leucine-rich repeat neuronal protein 1,26397,331,0.84 [0.66-1.07],0.1565295022398308
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22697,283,0.81 [0.60-1.09],0.1686801162312373
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23320,294,1.27 [0.86-1.86],0.2311704529711232
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LSM1,U6 snRNA-associated Sm-like protein LSm1,26252,329,0.96 [0.80-1.15],0.6641615306796127
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LSM8,U6 snRNA-associated Sm-like protein LSm8,22920,285,1.05 [0.93-1.19],0.4486038362732591
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LSP1,Lymphocyte-specific protein 1,26877,331,0.80 [0.63-1.02],0.0777384783637031
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTA,Lymphotoxin-alpha,26877,331,1.12 [0.88-1.43],0.3403556576293122
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTA4H,Leukotriene A-4 hydrolase,27146,338,1.06 [0.90-1.24],0.466988857802976
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTB,Lymphotoxin-beta,23245,291,0.98 [0.71-1.37],0.9225881960571116
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTBP2,Latent-transforming growth factor beta-binding protein 2,27224,337,1.53 [1.15-2.04],0.0036500277102189
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTBP3,Latent-transforming growth factor beta-binding protein 3,26252,329,1.00 [0.84-1.19],0.9917139277682242
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTBR,Tumor necrosis factor receptor superfamily member 3,26732,330,1.07 [0.76-1.52],0.6904517538222148
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTO1,Protein LTO1 homolog,26397,331,1.06 [0.84-1.34],0.5992264291883289
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LUZP2,Leucine zipper protein 2,23245,291,1.35 [1.10-1.67],0.0046724824923253
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LXN,Latexin,26581,328,0.94 [0.81-1.09],0.4436748334697437
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LY6D,Lymphocyte antigen 6D,26741,333,1.21 [0.93-1.56],0.151986112046169
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LY75,Lymphocyte antigen 75,26877,331,1.18 [0.91-1.53],0.2064384978791201
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LY9,T-lymphocyte surface antigen Ly-9,26611,336,1.30 [0.93-1.81],0.123591754618992
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LY96,Lymphocyte antigen 96,26715,332,0.83 [0.63-1.10],0.193969968522601
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYAR,Cell growth-regulating nucleolar protein,26252,329,0.92 [0.76-1.12],0.4222637644845027
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYN,Tyrosine-protein kinase Lyn,26780,333,0.99 [0.88-1.10],0.7992279704295675
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYPD1,Ly6/PLAUR domain-containing protein 1,26265,325,0.95 [0.81-1.13],0.5797043177093035
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYPD3,Ly6/PLAUR domain-containing protein 3,26762,330,1.02 [0.77-1.35],0.902843867411276
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYPD8,Ly6/PLAUR domain-containing protein 8,26252,329,1.08 [0.90-1.29],0.4175043713793499
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYPLA2,Acyl-protein thioesterase 2,22604,291,0.95 [0.84-1.06],0.3360045886105673
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22697,283,0.99 [0.89-1.11],0.9112593836290048
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23390,293,2.38 [1.38-4.10],0.0018312723719694
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYZL2,Lysozyme-like protein 2,22528,283,0.54 [0.39-0.76],0.0003639866643331
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LZTFL1,Leucine zipper transcription factor-like protein 1,22828,288,0.96 [0.82-1.13],0.646467645292844
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,M6PR,Cation-dependent mannose-6-phosphate receptor,22724,281,0.90 [0.67-1.22],0.510051995178706
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26631,332,1.05 [0.87-1.26],0.6418300803347845
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAEA,E3 ubiquitin-protein transferase MAEA,26252,329,1.07 [0.84-1.36],0.5667250720929933
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAG,Myelin-associated glycoprotein,22697,283,1.03 [0.80-1.32],0.8221268437921272
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAGEA3,Melanoma-associated antigen 3,22920,285,1.05 [0.91-1.20],0.4921379624324544
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAGED1,Melanoma-associated antigen D1,26252,329,1.24 [1.03-1.51],0.0261096292264421
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAMDC2,MAM domain-containing protein 2,23357,288,0.81 [0.58-1.13],0.2197977776897698
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAMDC4,Apical endosomal glycoprotein,23245,291,1.08 [0.89-1.32],0.4171326899939918
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22724,281,1.25 [0.80-1.96],0.3245702111955056
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAN2B2,Epididymis-specific alpha-mannosidase,23357,288,0.78 [0.65-0.94],0.0085317572607817
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22528,283,1.14 [0.91-1.41],0.2564413120926245
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27015,334,1.00 [0.92-1.08],0.9325549012720394
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MANSC1,MANSC domain-containing protein 1,26968,333,1.10 [0.77-1.56],0.5979379975787158
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MANSC4,MANSC domain-containing protein 4,22614,285,1.00 [0.83-1.20],0.968379473823026
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22604,291,0.97 [0.68-1.39],0.8811860262244714
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22614,285,1.06 [0.90-1.25],0.509182737179035
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP2,Microtubule-associated protein 2,23292,290,0.86 [0.67-1.10],0.2366225116017638
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23269,294,1.04 [0.87-1.23],0.6847936504535284
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26877,331,1.00 [0.91-1.10],0.9696245901455928
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26252,329,1.00 [0.91-1.11],0.9768530982977552
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26669,332,1.02 [0.93-1.11],0.7087562537086383
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAPK13,Mitogen-activated protein kinase 13,22528,283,1.23 [0.98-1.54],0.0746220404693197
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAPK9,Mitogen-activated protein kinase 9,26877,331,1.08 [0.86-1.35],0.4999153456731081
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAPKAPK2,MAP kinase-activated protein kinase 2,22920,285,1.03 [0.88-1.20],0.725224154326169
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAPRE3,Microtubule-associated protein RP/EB family member 3,22528,283,1.00 [0.92-1.08],0.9769336180986108
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAPT,Microtubule-associated protein tau,26265,325,1.15 [0.94-1.40],0.1773205325822101
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MARCO,Macrophage receptor MARCO,26899,337,1.48 [1.02-2.14],0.0374980637836276
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MARS1,"Methionine--tRNA ligase, cytoplasmic",22779,286,0.96 [0.84-1.09],0.4977216556106147
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MASP1,Mannan-binding lectin serine protease 1,26669,332,0.95 [0.63-1.43],0.8226133961632749
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MATN2,Matrilin-2,26926,332,1.37 [1.00-1.87],0.0492702081261566
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MATN3,Matrilin-3,26666,332,1.22 [0.91-1.65],0.1890002361059924
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAVS,Mitochondrial antiviral-signaling protein,26252,329,1.02 [0.92-1.14],0.6559600207664071
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAX,Protein max,26265,325,1.03 [0.93-1.13],0.6039184972181717
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MB,Myoglobin,27224,337,0.86 [0.73-1.02],0.0902545143217644
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MBL2,Mannose-binding protein C,23061,290,0.97 [0.88-1.08],0.6180039067659295
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MCAM,Cell surface glycoprotein MUC18,26968,335,0.92 [0.69-1.22],0.5606116982818417
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23320,294,0.90 [0.68-1.18],0.4303035618357093
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MCEMP1,Mast cell-expressed membrane protein 1,22687,281,1.00 [0.88-1.14],0.9813709998801062
