Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Stomach,TLR4,Toll-like receptor 4,23916,28,1.82 [0.56-5.92],0.3178037833110391
Chapter II Neoplasms,Benign neoplasm: Stomach,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23932,27,0.81 [0.39-1.70],0.5830233098895086
Chapter II Neoplasms,Benign neoplasm: Stomach,TMED1,Transmembrane emp24 domain-containing protein 1,24164,26,1.00 [0.51-1.98],0.9933845560453332
Chapter II Neoplasms,Benign neoplasm: Stomach,TMED10,Transmembrane emp24 domain-containing protein 10,23836,27,1.43 [0.94-2.19],0.0987454969915355
Chapter II Neoplasms,Benign neoplasm: Stomach,TMED4,Transmembrane emp24 domain-containing protein 4,23836,27,1.04 [0.56-1.95],0.892697345583377
Chapter II Neoplasms,Benign neoplasm: Stomach,TMED8,Protein TMED8,24521,27,0.92 [0.65-1.30],0.6346220926731921
Chapter II Neoplasms,Benign neoplasm: Stomach,TMEM106A,Transmembrane protein 106A,24500,27,1.07 [0.65-1.77],0.7772638211335187
Chapter II Neoplasms,Benign neoplasm: Stomach,TMEM132A,Transmembrane protein 132A,23933,25,0.76 [0.40-1.41],0.3773124827208768
Chapter II Neoplasms,Benign neoplasm: Stomach,TMEM25,Transmembrane protein 25,24580,27,0.95 [0.42-2.18],0.9098837871903116
Chapter II Neoplasms,Benign neoplasm: Stomach,TMOD4,Tropomodulin-4,23747,27,1.16 [0.49-2.73],0.7417378426345456
Chapter II Neoplasms,Benign neoplasm: Stomach,TMPRSS11B,Transmembrane protease serine 11B,23834,27,0.66 [0.34-1.25],0.2026345369020814
Chapter II Neoplasms,Benign neoplasm: Stomach,TMPRSS11D,Transmembrane protease serine 11D,24488,27,0.75 [0.29-1.97],0.5639988890602912
Chapter II Neoplasms,Benign neoplasm: Stomach,TMPRSS15,Enteropeptidase,28206,31,0.77 [0.53-1.10],0.1474746160257838
Chapter II Neoplasms,Benign neoplasm: Stomach,TMPRSS5,Transmembrane protease serine 5,27990,31,0.67 [0.31-1.48],0.323614960073139
Chapter II Neoplasms,Benign neoplasm: Stomach,TMSB10,Thymosin beta-10,28319,32,1.04 [0.69-1.56],0.8420238830819808
Chapter II Neoplasms,Benign neoplasm: Stomach,TNC,Tenascin,28412,33,1.02 [0.54-1.93],0.951108755028166
Chapter II Neoplasms,Benign neoplasm: Stomach,TNF,Tumor necrosis factor,27774,33,0.45 [0.16-1.29],0.13682441461078
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24521,27,0.67 [0.29-1.54],0.3451801696208165
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27804,32,1.04 [0.44-2.44],0.9322357881827806
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24067,25,1.01 [0.55-1.83],0.9790470258165708
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28137,32,0.50 [0.18-1.39],0.1851066543675924
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28137,32,0.81 [0.30-2.20],0.6817844510390024
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28379,32,1.34 [0.70-2.58],0.375032808940942
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28668,32,1.27 [0.57-2.86],0.5590802782120725
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28312,33,0.98 [0.35-2.74],0.975547011515135
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28397,33,0.45 [0.18-1.13],0.0904408581918247
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28362,33,0.43 [0.15-1.19],0.1031726159197246
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27804,32,0.44 [0.20-0.95],0.0360532664123974
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28362,33,0.52 [0.17-1.54],0.2378399756126744
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24067,25,0.46 [0.18-1.21],0.1162464030532799
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28585,32,1.12 [0.41-3.06],0.8305183573168091
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28319,32,0.62 [0.19-2.00],0.4220862835445423
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28319,32,0.45 [0.16-1.26],0.1298807569708333
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28599,33,0.64 [0.21-1.97],0.4316544655491093
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28617,31,0.51 [0.20-1.31],0.1642147787011921
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28137,32,0.64 [0.34-1.20],0.1631681826504561
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28599,33,0.68 [0.32-1.42],0.3020522325615133
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28137,32,0.51 [0.21-1.25],0.1411150377639352
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28668,32,0.93 [0.28-3.10],0.9123735930441468
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28312,33,0.75 [0.46-1.22],0.2425784880688947
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28668,32,0.47 [0.16-1.38],0.1692437608015596
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28457,33,0.58 [0.18-1.89],0.3698991891145394
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28624,32,1.03 [0.34-3.12],0.9570489280755832
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFSF14,Tumor necrosis factor ligand superfamily member 14,28137,32,0.88 [0.51-1.53],0.6619995527193512
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24607,28,0.93 [0.34-2.49],0.8773172079665088
Chapter II Neoplasms,Benign neoplasm: Stomach,TNIP1,TNFAIP3-interacting protein 1,24544,27,0.97 [0.64-1.46],0.8821309678659979
Chapter II Neoplasms,Benign neoplasm: Stomach,TNN,Tenascin-N,24607,28,0.85 [0.37-1.96],0.702758537195934
Chapter II Neoplasms,Benign neoplasm: Stomach,TNNI3,"Troponin I, cardiac muscle",27823,33,1.06 [0.73-1.56],0.7489386717680218
Chapter II Neoplasms,Benign neoplasm: Stomach,TNPO1,Transportin-1,24164,26,0.90 [0.31-2.64],0.8469488978020441
Chapter II Neoplasms,Benign neoplasm: Stomach,TNR,Tenascin-R,28137,32,1.25 [0.61-2.54],0.5385879649294782
Chapter II Neoplasms,Benign neoplasm: Stomach,TNXB,Tenascin-X,28319,32,0.91 [0.27-3.08],0.88132423664647
Chapter II Neoplasms,Benign neoplasm: Stomach,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24616,28,0.92 [0.57-1.47],0.7165416351033979
Chapter II Neoplasms,Benign neoplasm: Stomach,TOP1,DNA topoisomerase 1,24521,27,1.41 [1.02-1.94],0.0366512052538
Chapter II Neoplasms,Benign neoplasm: Stomach,TOP1MT,"DNA topoisomerase I, mitochondrial",23747,27,0.78 [0.32-1.89],0.5868674418306921
Chapter II Neoplasms,Benign neoplasm: Stomach,TOP2B,DNA topoisomerase 2-beta,23916,28,1.27 [0.83-1.94],0.2681561450480042
Chapter II Neoplasms,Benign neoplasm: Stomach,TOR1AIP1,Torsin-1A-interacting protein 1,23933,25,1.00 [0.49-2.03],0.9970670404748156
Chapter II Neoplasms,Benign neoplasm: Stomach,TP53,Cellular tumor antigen p53,27639,31,1.31 [0.68-2.50],0.4210650450765129
Chapter II Neoplasms,Benign neoplasm: Stomach,TP53BP1,TP53-binding protein 1,23916,28,1.23 [0.83-1.81],0.2974057266969168
Chapter II Neoplasms,Benign neoplasm: Stomach,TP53I3,Quinone oxidoreductase PIG3,23541,25,1.19 [0.59-2.40],0.6359827403781849
Chapter II Neoplasms,Benign neoplasm: Stomach,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27823,33,0.77 [0.24-2.45],0.6570456837764356
Chapter II Neoplasms,Benign neoplasm: Stomach,TP73,Tumor protein p73,23932,27,0.96 [0.33-2.81],0.9457353545055706
Chapter II Neoplasms,Benign neoplasm: Stomach,TPBGL,Trophoblast glycoprotein-like,23932,27,0.97 [0.38-2.44],0.946825822645353
Chapter II Neoplasms,Benign neoplasm: Stomach,TPD52L2,Tumor protein D54,24067,25,0.96 [0.68-1.36],0.8271698077404577
Chapter II Neoplasms,Benign neoplasm: Stomach,TPK1,Thiamin pyrophosphokinase 1,24616,28,0.50 [0.14-1.82],0.2936755483098281
Chapter II Neoplasms,Benign neoplasm: Stomach,TPM3,Tropomyosin alpha-3 chain,23836,27,1.28 [0.62-2.64],0.5081649185950364
Chapter II Neoplasms,Benign neoplasm: Stomach,TPMT,Thiopurine S-methyltransferase,27639,31,1.08 [0.71-1.64],0.7323191126642801
Chapter II Neoplasms,Benign neoplasm: Stomach,TPP1,Tripeptidyl-peptidase 1,28132,33,1.34 [0.74-2.44],0.3372137180240133
Chapter II Neoplasms,Benign neoplasm: Stomach,TPPP2,Tubulin polymerization-promoting protein family member 2,24164,26,1.18 [0.79-1.75],0.4156332230031848
Chapter II Neoplasms,Benign neoplasm: Stomach,TPPP3,Tubulin polymerization-promoting protein family member 3,27658,31,0.90 [0.38-2.13],0.8177044772945404
Chapter II Neoplasms,Benign neoplasm: Stomach,TPR,Nucleoprotein TPR,23836,27,1.12 [0.60-2.10],0.7240769858773153
Chapter II Neoplasms,Benign neoplasm: Stomach,TPRKB,EKC/KEOPS complex subunit TPRKB,23747,27,1.25 [0.83-1.88],0.2910242490094784
Chapter II Neoplasms,Benign neoplasm: Stomach,TPSAB1,Tryptase alpha/beta-1,28617,32,1.07 [0.59-1.93],0.8321613974220561
Chapter II Neoplasms,Benign neoplasm: Stomach,TPSD1,Tryptase delta,24580,27,1.74 [1.01-3.00],0.0470068866740598
Chapter II Neoplasms,Benign neoplasm: Stomach,TPSG1,Tryptase gamma,23916,28,1.02 [0.29-3.59],0.9773279488161276
Chapter II Neoplasms,Benign neoplasm: Stomach,TPT1,Translationally-controlled tumor protein,27804,32,0.69 [0.37-1.30],0.2466859108512732
Chapter II Neoplasms,Benign neoplasm: Stomach,TRAF2,TNF receptor-associated factor 2,28312,33,0.87 [0.56-1.37],0.5544632461044714
Chapter II Neoplasms,Benign neoplasm: Stomach,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23916,28,0.81 [0.29-2.27],0.6827490613532249
Chapter II Neoplasms,Benign neoplasm: Stomach,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23836,27,1.06 [0.50-2.24],0.8698995652901087
Chapter II Neoplasms,Benign neoplasm: Stomach,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24164,26,1.00 [0.64-1.56],0.99687590597688
Chapter II Neoplasms,Benign neoplasm: Stomach,TREH,Trehalase,24607,28,1.41 [0.86-2.31],0.1720085252204094
Chapter II Neoplasms,Benign neoplasm: Stomach,TREM2,Triggering receptor expressed on myeloid cells 2,28312,33,1.14 [0.64-2.02],0.6527615824945163
Chapter II Neoplasms,Benign neoplasm: Stomach,TREML1,Trem-like transcript 1 protein,24640,28,1.07 [0.55-2.07],0.8511671695811808
Chapter II Neoplasms,Benign neoplasm: Stomach,TREML2,Trem-like transcript 2 protein,28319,32,1.00 [0.39-2.53],0.992310797203276
Chapter II Neoplasms,Benign neoplasm: Stomach,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28585,32,0.90 [0.55-1.49],0.6935005034641805
Chapter II Neoplasms,Benign neoplasm: Stomach,TRIM21,E3 ubiquitin-protein ligase TRIM21,28312,33,0.94 [0.63-1.40],0.7658966625859651
Chapter II Neoplasms,Benign neoplasm: Stomach,TRIM24,Transcription intermediary factor 1-alpha,24112,26,1.13 [0.67-1.92],0.647394415915151
Chapter II Neoplasms,Benign neoplasm: Stomach,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24521,27,0.99 [0.70-1.39],0.9410321637706284
Chapter II Neoplasms,Benign neoplasm: Stomach,TRIM26,Tripartite motif-containing protein 26,23747,27,0.54 [0.24-1.23],0.1396193343738072
Chapter II Neoplasms,Benign neoplasm: Stomach,TRIM40,E3 ubiquitin ligase TRIM40,23932,27,0.74 [0.44-1.27],0.2798204012783948
Chapter II Neoplasms,Benign neoplasm: Stomach,TRIM5,Tripartite motif-containing protein 5,28312,33,0.85 [0.59-1.22],0.3756142756169796
Chapter II Neoplasms,Benign neoplasm: Stomach,TRIM58,E3 ubiquitin-protein ligase TRIM58,24500,27,1.05 [0.69-1.60],0.8070350937228726
Chapter II Neoplasms,Benign neoplasm: Stomach,TRPV3,Transient receptor potential cation channel subfamily V member 3,23836,27,0.67 [0.28-1.63],0.3799357400809117
Chapter II Neoplasms,Benign neoplasm: Stomach,TSC1,Hamartin,23916,28,1.05 [0.68-1.62],0.8302853231721814
Chapter II Neoplasms,Benign neoplasm: Stomach,TSC22D1,TSC22 domain family protein 1,24580,27,0.76 [0.42-1.36],0.3567413485204117
Chapter II Neoplasms,Benign neoplasm: Stomach,TSHB,Thyrotropin subunit beta,28329,31,0.82 [0.55-1.23],0.3341845805868925
Chapter II Neoplasms,Benign neoplasm: Stomach,TSLP,Thymic stromal lymphopoietin,27823,33,1.04 [0.63-1.71],0.8824506147991916
Chapter II Neoplasms,Benign neoplasm: Stomach,TSNAX,Translin-associated protein X,23836,27,0.88 [0.34-2.25],0.7817663941551677
Chapter II Neoplasms,Benign neoplasm: Stomach,TSPAN1,Tetraspanin-1,27823,33,1.26 [0.73-2.18],0.4077788910052188
Chapter II Neoplasms,Benign neoplasm: Stomach,TSPAN15,Tetraspanin-15,23836,27,1.06 [0.53-2.14],0.8611168954334891
Chapter II Neoplasms,Benign neoplasm: Stomach,TSPAN7,Tetraspanin-7,23834,27,1.01 [0.68-1.48],0.9757746504083432
Chapter II Neoplasms,Benign neoplasm: Stomach,TSPAN8,Tetraspanin-8,24521,27,1.43 [1.00-2.04],0.0485439296857808
Chapter II Neoplasms,Benign neoplasm: Stomach,TSPYL1,Testis-specific Y-encoded-like protein 1,23916,28,1.58 [0.74-3.41],0.2400230536133557
Chapter II Neoplasms,Benign neoplasm: Stomach,TST,Thiosulfate sulfurtransferase,27619,31,1.02 [0.67-1.56],0.9105717652995932
Chapter II Neoplasms,Benign neoplasm: Stomach,TTF2,Transcription termination factor 2,23932,27,0.71 [0.32-1.59],0.4010634436455944
Chapter II Neoplasms,Benign neoplasm: Stomach,TTN,Titin,23836,27,1.10 [0.68-1.78],0.6991600988939705
Chapter II Neoplasms,Benign neoplasm: Stomach,TTR,Transthyretin,24384,27,0.71 [0.18-2.72],0.6152910193872654
Chapter II Neoplasms,Benign neoplasm: Stomach,TUBB3,Tubulin beta-3 chain,23834,27,2.09 [0.75-5.85],0.1608544990457029
Chapter II Neoplasms,Benign neoplasm: Stomach,TWF2,Twinfilin-2,24607,28,1.00 [0.66-1.53],0.9867252101331124
Chapter II Neoplasms,Benign neoplasm: Stomach,TXK,Tyrosine-protein kinase TXK,24164,26,0.46 [0.20-1.09],0.0774501853676835
Chapter II Neoplasms,Benign neoplasm: Stomach,TXLNA,Alpha-taxilin,28137,32,0.92 [0.65-1.31],0.6378183663677391
Chapter II Neoplasms,Benign neoplasm: Stomach,TXN,Thioredoxin,24240,28,1.18 [0.56-2.50],0.6625316576871989
Chapter II Neoplasms,Benign neoplasm: Stomach,TXNDC15,Thioredoxin domain-containing protein 15,28397,33,0.79 [0.26-2.42],0.6756589979852898
Chapter II Neoplasms,Benign neoplasm: Stomach,TXNDC5,Thioredoxin domain-containing protein 5,28599,33,0.80 [0.51-1.28],0.3563567855296818
Chapter II Neoplasms,Benign neoplasm: Stomach,TXNDC9,Thioredoxin domain-containing protein 9,24544,27,0.88 [0.44-1.78],0.726502903219627
Chapter II Neoplasms,Benign neoplasm: Stomach,TXNL1,Thioredoxin-like protein 1,23790,27,0.84 [0.54-1.31],0.4478822770058428
Chapter II Neoplasms,Benign neoplasm: Stomach,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28319,32,0.81 [0.41-1.61],0.5506276615196488
Chapter II Neoplasms,Benign neoplasm: Stomach,TYMP,Thymidine phosphorylase,28154,31,0.86 [0.53-1.38],0.5284413183068608
Chapter II Neoplasms,Benign neoplasm: Stomach,TYRO3,Tyrosine-protein kinase receptor TYRO3,28329,31,0.43 [0.14-1.30],0.13425075093858
Chapter II Neoplasms,Benign neoplasm: Stomach,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23916,28,1.28 [0.70-2.36],0.420095382000632
Chapter II Neoplasms,Benign neoplasm: Stomach,UBAC1,Ubiquitin-associated domain-containing protein 1,28206,31,0.98 [0.40-2.38],0.9597196329158753
Chapter II Neoplasms,Benign neoplasm: Stomach,UBE2B,Ubiquitin-conjugating enzyme E2 B,24500,27,0.61 [0.16-2.34],0.4752506897301892
Chapter II Neoplasms,Benign neoplasm: Stomach,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24616,28,1.08 [0.61-1.92],0.7938980208321482
Chapter II Neoplasms,Benign neoplasm: Stomach,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23916,28,1.13 [0.65-1.95],0.6606155610621212
Chapter II Neoplasms,Benign neoplasm: Stomach,UBQLN3,Ubiquilin-3,23836,27,0.73 [0.29-1.82],0.4967376688818238
Chapter II Neoplasms,Benign neoplasm: Stomach,UBXN1,UBX domain-containing protein 1,24067,25,0.89 [0.51-1.56],0.6859907999574576
Chapter II Neoplasms,Benign neoplasm: Stomach,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24521,27,0.94 [0.73-1.22],0.6454323974040226
Chapter II Neoplasms,Benign neoplasm: Stomach,UGDH,UDP-glucose 6-dehydrogenase,23836,27,1.05 [0.74-1.48],0.7884326796738623
Chapter II Neoplasms,Benign neoplasm: Stomach,UHRF2,E3 ubiquitin-protein ligase UHRF2,23836,27,1.52 [0.73-3.17],0.2686509516225119
Chapter II Neoplasms,Benign neoplasm: Stomach,ULBP2,UL16-binding protein 2,28137,32,0.68 [0.29-1.64],0.3930029986676038
Chapter II Neoplasms,Benign neoplasm: Stomach,UMOD,Uromodulin,28582,32,1.16 [0.65-2.06],0.6133200897605173
Chapter II Neoplasms,Benign neoplasm: Stomach,UNC5D,Netrin receptor UNC5D,23916,28,1.11 [0.30-4.05],0.8781400786784401
Chapter II Neoplasms,Benign neoplasm: Stomach,UNC79,Protein unc-79 homolog,23747,27,0.62 [0.29-1.31],0.2088226677519102
Chapter II Neoplasms,Benign neoplasm: Stomach,UNG,Uracil-DNA glycosylase,24500,27,1.32 [0.56-3.14],0.5257462346148132
Chapter II Neoplasms,Benign neoplasm: Stomach,UPB1,Beta-ureidopropionase,24616,28,1.33 [0.94-1.89],0.1037366520555999
Chapter II Neoplasms,Benign neoplasm: Stomach,UPK3A,Uroplakin-3a,23834,27,0.57 [0.30-1.06],0.0740951779427522
Chapter II Neoplasms,Benign neoplasm: Stomach,UPK3BL1,Uroplakin-3b-like protein 1,24124,26,1.11 [0.60-2.07],0.7330916168516919
Chapter II Neoplasms,Benign neoplasm: Stomach,UROD,Uroporphyrinogen decarboxylase,24067,25,0.80 [0.46-1.40],0.4332376916854358
Chapter II Neoplasms,Benign neoplasm: Stomach,UROS,Uroporphyrinogen-III synthase,23932,27,0.82 [0.45-1.49],0.5111281074405262
Chapter II Neoplasms,Benign neoplasm: Stomach,USO1,General vesicular transport factor p115,28206,31,0.93 [0.66-1.32],0.701891717115748
Chapter II Neoplasms,Benign neoplasm: Stomach,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24500,27,0.97 [0.58-1.61],0.906157629227438
Chapter II Neoplasms,Benign neoplasm: Stomach,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24544,27,0.83 [0.27-2.48],0.7323170867054466
Chapter II Neoplasms,Benign neoplasm: Stomach,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23836,27,1.17 [0.81-1.69],0.3969866169832312
Chapter II Neoplasms,Benign neoplasm: Stomach,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27823,33,0.97 [0.71-1.35],0.8770545320547994
Chapter II Neoplasms,Benign neoplasm: Stomach,UXS1,UDP-glucuronic acid decarboxylase 1,27639,31,1.38 [0.84-2.26],0.203448921008412
Chapter II Neoplasms,Benign neoplasm: Stomach,VAMP5,Vesicle-associated membrane protein 5,27823,33,0.92 [0.51-1.67],0.7816352729409383
Chapter II Neoplasms,Benign neoplasm: Stomach,VAMP8,Vesicle-associated membrane protein 8,23916,28,0.94 [0.62-1.42],0.7649917129051674
Chapter II Neoplasms,Benign neoplasm: Stomach,VASH1,Tubulinyl-Tyr carboxypeptidase 1,28312,33,0.93 [0.64-1.35],0.687225115586081
Chapter II Neoplasms,Benign neoplasm: Stomach,VASN,Vasorin,27871,33,0.50 [0.17-1.49],0.2132964900871846
Chapter II Neoplasms,Benign neoplasm: Stomach,VASP,Vasodilator-stimulated phosphoprotein,24640,28,1.04 [0.64-1.70],0.8682357435820283
Chapter II Neoplasms,Benign neoplasm: Stomach,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,28206,31,0.93 [0.19-4.64],0.9340966232040352
Chapter II Neoplasms,Benign neoplasm: Stomach,VAV3,Guanine nucleotide exchange factor VAV3,23834,27,1.02 [0.71-1.48],0.8988219655631893
Chapter II Neoplasms,Benign neoplasm: Stomach,VCAM1,Vascular cell adhesion protein 1,28377,33,0.76 [0.24-2.41],0.6405523953064896
Chapter II Neoplasms,Benign neoplasm: Stomach,VCAN,Versican core protein,28599,33,0.82 [0.29-2.30],0.7086355550899407
Chapter II Neoplasms,Benign neoplasm: Stomach,VCPKMT,Protein-lysine methyltransferase METTL21D,23747,27,0.78 [0.45-1.35],0.3755122668024743
Chapter II Neoplasms,Benign neoplasm: Stomach,VEGFA,Vascular endothelial growth factor A,28573,32,1.02 [0.60-1.74],0.948759894975235
Chapter II Neoplasms,Benign neoplasm: Stomach,VEGFB,Vascular endothelial growth factor B,23916,28,0.27 [0.08-0.94],0.0399186291591096
Chapter II Neoplasms,Benign neoplasm: Stomach,VEGFC,Vascular endothelial growth factor C,28397,33,0.60 [0.35-1.03],0.0640993305379825
Chapter II Neoplasms,Benign neoplasm: Stomach,VEGFD,Vascular endothelial growth factor D,28619,32,0.90 [0.41-1.99],0.7982929481212497
Chapter II Neoplasms,Benign neoplasm: Stomach,VGF,Neurosecretory protein VGF,24580,27,2.42 [0.83-7.07],0.104808645685656
