Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SPINT2,Kunitz-type protease inhibitor 2,15741,242,0.94 [0.72-1.23],0.6587493678319469
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SPINT3,Kunitz-type protease inhibitor 3,13538,202,1.01 [0.91-1.13],0.862466235468473
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SPOCK1,Testican-1,15551,243,0.75 [0.47-1.21],0.2433787854248655
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SPON1,Spondin-1,15692,242,0.87 [0.61-1.25],0.4567685651631312
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SPON2,Spondin-2,15584,240,0.92 [0.65-1.31],0.6548171760887223
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SPP1,Osteopontin,15822,247,0.73 [0.57-0.93],0.009634047622962
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",13219,197,0.82 [0.58-1.15],0.24646471027659
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SPRING1,SREBP regulating gene protein,13115,194,1.06 [0.84-1.34],0.601926252772468
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SPRR1B,Cornifin-B,13322,202,0.99 [0.85-1.15],0.885893132596435
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SPRR3,Small proline-rich protein 3,13559,206,0.95 [0.77-1.18],0.6592623934537521
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SPRY2,Protein sprouty homolog 2,15354,241,1.03 [0.91-1.17],0.6304603159436848
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13183,194,1.22 [0.81-1.85],0.3396182179750077
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SPTLC1,Serine palmitoyltransferase 1,13559,206,0.92 [0.62-1.36],0.6656303231625572
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SRC,Proto-oncogene tyrosine-protein kinase Src,15680,246,1.08 [0.98-1.19],0.1460794664440787
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SRP14,Signal recognition particle 14 kDa protein,15594,243,0.99 [0.82-1.19],0.8930056759629635
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SRPK2,SRSF protein kinase 2,15642,243,0.99 [0.86-1.14],0.8779489005198868
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SRPX,Sushi repeat-containing protein SRPX,13601,205,0.99 [0.65-1.50],0.953602847421402
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SSB,Lupus La protein,15270,237,0.99 [0.81-1.20],0.890703596100981
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",13219,197,1.25 [0.89-1.75],0.2040999280941995
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,15636,242,0.90 [0.80-1.02],0.0928189742391758
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15694,243,0.84 [0.64-1.10],0.2020196323842005
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SSH3,Protein phosphatase Slingshot homolog 3,13115,194,1.27 [0.83-1.92],0.2674576302388406
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SSNA1,Sjoegren syndrome nuclear autoantigen 1,13538,202,1.13 [0.87-1.46],0.3517535697115446
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ST13,Hsc70-interacting protein,13300,204,1.01 [0.79-1.30],0.9217382736936875
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15594,243,0.99 [0.76-1.29],0.939962155758258
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15855,247,1.14 [0.77-1.69],0.5205637195254829
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13219,197,1.19 [0.95-1.49],0.1398549513831051
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",STAB2,Stabilin-2,13585,208,0.98 [0.61-1.57],0.9438847453772056
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",STAM,Signal transducing adapter molecule 1,13522,203,0.93 [0.65-1.32],0.6733117941930303
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",STAMBP,STAM-binding protein,15520,242,1.10 [0.92-1.31],0.3047827178302578
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",STAT2,Signal transducer and activator of transcription 2,13219,197,1.04 [0.87-1.25],0.6658410687246888
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",STAT5B,Signal transducer and activator of transcription 5B,15594,243,1.02 [0.94-1.11],0.6718798747126475
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13115,194,1.07 [0.88-1.30],0.5255938495608943
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",STC1,Stanniocalcin-1,15803,247,0.85 [0.63-1.13],0.2623161648092494
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",STC2,Stanniocalcin-2,15632,242,1.13 [0.78-1.63],0.5284766521059969
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",STEAP4,Metalloreductase STEAP4,13183,194,1.14 [0.97-1.35],0.1101949344779766
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",STIP1,Stress-induced-phosphoprotein 1,15632,243,1.07 [0.90-1.28],0.4258452695086646
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",STK11,Serine/threonine-protein kinase STK11,15393,237,1.03 [0.87-1.21],0.7626102090108027
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",STK24,Serine/threonine-protein kinase 24,15270,237,1.03 [0.85-1.25],0.734947302858223
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",STK4,Serine/threonine-protein kinase 4,15658,242,1.06 [0.93-1.22],0.3586848355054116
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",STOML2,"Stomatin-like protein 2, mitochondrial",13115,194,0.97 [0.83-1.14],0.7262257908117753
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",STX16,Syntaxin-16,15289,238,1.01 [0.83-1.24],0.907028302934294
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",STX1B,Syntaxin-1B,13208,200,0.90 [0.64-1.26],0.5296678163381869
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",STX3,Syntaxin-3,13559,206,1.03 [0.73-1.45],0.8847621318623884
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",STX4,Syntaxin-4,15594,243,1.02 [0.86-1.22],0.7973182792172929
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",STX5,Syntaxin-5,13219,197,0.99 [0.70-1.40],0.9323574821273976
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",STX6,Syntaxin-6,15289,238,0.99 [0.83-1.17],0.8725152016373385
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",STX7,Syntaxin-7,13219,197,0.77 [0.58-1.02],0.0701833855930625
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",STX8,Syntaxin-8,15642,243,0.82 [0.64-1.04],0.0975062594074231
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",STXBP1,Syntaxin-binding protein 1,13584,205,1.02 [0.85-1.21],0.8411763562113936
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",STXBP3,Syntaxin-binding protein 3,15289,238,1.06 [0.82-1.37],0.6321253788793171
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SUGP1,SURP and G-patch domain-containing protein 1,13538,202,1.04 [0.75-1.45],0.8129475603775587
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SUGT1,Protein SGT1 homolog,15289,238,1.05 [0.91-1.22],0.5230248489928204
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SULT1A1,Sulfotransferase 1A1,15803,247,1.05 [0.96-1.15],0.256360196833503
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SULT2A1,Bile salt sulfotransferase,15642,243,1.02 [0.83-1.26],0.8484267452085377
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SUMF1,Formylglycine-generating enzyme,13219,197,1.17 [1.00-1.36],0.0454178763179968
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,15803,247,1.07 [0.86-1.33],0.5265000592570399
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SUOX,"Sulfite oxidase, mitochondrial",13584,205,0.99 [0.80-1.24],0.9627919632851998
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SUSD1,Sushi domain-containing protein 1,15393,237,1.13 [0.88-1.43],0.3363914185432428
