Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Menorrhagia,S100A12,Protein S100-A12,12062,771,0.92 [0.85-1.01],0.081409359294039
Chapter XIV Diseases of the genitourinary system,Menorrhagia,S100A13,Protein S100-A13,10316,678,0.85 [0.68-1.07],0.163356172951677
Chapter XIV Diseases of the genitourinary system,Menorrhagia,S100A14,Protein S100-A14,10599,688,1.08 [0.94-1.25],0.2804587762780567
Chapter XIV Diseases of the genitourinary system,Menorrhagia,S100A16,Protein S100-A16,11904,771,1.00 [0.90-1.11],0.9946105042410156
Chapter XIV Diseases of the genitourinary system,Menorrhagia,S100A3,Protein S100-A3,10548,680,0.97 [0.82-1.14],0.7206778691007387
Chapter XIV Diseases of the genitourinary system,Menorrhagia,S100A4,Protein S100-A4,12266,797,1.01 [0.90-1.13],0.9127929038438454
Chapter XIV Diseases of the genitourinary system,Menorrhagia,S100G,Protein S100-G,10599,688,0.98 [0.82-1.16],0.7938819147079745
Chapter XIV Diseases of the genitourinary system,Menorrhagia,S100P,Protein S100-P,12009,783,0.91 [0.81-1.03],0.1514960518111679
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SAA4,Serum amyloid A-4 protein,10636,695,1.12 [0.91-1.38],0.2649718706859844
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SAFB2,Scaffold attachment factor B2,10599,688,1.13 [0.87-1.48],0.3618884741052147
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SAG,S-arrestin,10309,661,0.96 [0.83-1.12],0.6117255713092444
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,12217,786,1.02 [0.94-1.12],0.6210293714662972
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SAP18,Histone deacetylase complex subunit SAP18,10388,676,0.97 [0.87-1.08],0.5261476405808609
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SARG,Specifically androgen-regulated gene protein,10583,681,1.02 [0.96-1.10],0.5046652641755736
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,10272,675,0.84 [0.67-1.06],0.1340621174197912
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SAT1,Diamine acetyltransferase 1,10272,675,1.05 [0.91-1.21],0.4702506693215273
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SAT2,Thialysine N-epsilon-acetyltransferase,10388,676,1.00 [0.89-1.11],0.937761239714798
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SATB1,DNA-binding protein SATB1,10599,688,0.99 [0.78-1.25],0.9297057391416798
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SBSN,Suprabasin,10580,689,1.00 [0.80-1.26],0.9699040480369155
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SCAMP3,Secretory carrier-associated membrane protein 3,12172,777,1.00 [0.93-1.08],0.9618047511581264
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SCARA5,Scavenger receptor class A member 5,12342,794,0.86 [0.69-1.08],0.190561594843824
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SCARB1,Scavenger receptor class B member 1,11925,771,1.09 [0.98-1.21],0.1274063186243123
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SCARB2,Lysosome membrane protein 2,11914,753,0.78 [0.61-1.00],0.0481437343105909
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SCARF1,Scavenger receptor class F member 1,12382,794,0.97 [0.83-1.12],0.6626875509004464
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SCARF2,Scavenger receptor class F member 2,12342,794,0.83 [0.67-1.03],0.0892392146407606
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SCG2,Secretogranin-2,12297,793,0.89 [0.73-1.10],0.2796507640958539
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SCG3,Secretogranin-3,12257,789,0.77 [0.63-0.94],0.0096580159582939
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SCGB1A1,Uteroglobin,12264,787,0.88 [0.78-0.98],0.0211300893556576
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SCGB2A2,Mammaglobin-A,10272,675,0.98 [0.77-1.24],0.8471921774900305
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SCGB3A1,Secretoglobin family 3A member 1,10391,683,0.98 [0.72-1.33],0.8772840722482169
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SCGB3A2,Secretoglobin family 3A member 2,12272,790,1.00 [0.93-1.08],0.966460220748836
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SCGN,Secretagogin,11998,772,1.05 [0.90-1.22],0.5379885654731358
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SCIN,Adseverin,10309,661,1.06 [0.96-1.17],0.2404247284337641
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SCLY,Selenocysteine lyase,12318,795,1.12 [0.98-1.27],0.0938343922420973
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SCN2A,Sodium channel protein type 2 subunit alpha,10309,661,1.01 [0.87-1.18],0.870070334327437
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SCN2B,Sodium channel subunit beta-2,10302,669,1.02 [0.79-1.33],0.8538077454410244
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SCN3A,Sodium channel protein type 3 subunit alpha,10302,669,1.09 [0.91-1.30],0.3592808092232235
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SCN3B,Sodium channel subunit beta-3,10309,661,1.14 [0.98-1.33],0.0920365388694372
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SCN4B,Sodium channel subunit beta-4,10316,671,0.90 [0.75-1.08],0.2674684793616713
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SCP2,Non-specific lipid-transfer protein,11929,771,1.06 [0.98-1.15],0.1253357343293081
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SCPEP1,Retinoid-inducible serine carboxypeptidase,10276,670,1.01 [0.87-1.18],0.9006124595799477
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SCRG1,Scrapie-responsive protein 1,10612,684,0.83 [0.62-1.10],0.1874688821222864
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SCRIB,Protein scribble homolog,10316,671,1.06 [0.98-1.15],0.1367351386807793
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SCRN1,Secernin-1,12217,786,1.00 [0.89-1.12],0.9657730794198736
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SCT,Secretin,10302,669,0.92 [0.77-1.10],0.341713688713062
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SDC1,Syndecan-1,12229,791,0.84 [0.71-1.00],0.0462251914937753
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SDC4,Syndecan-4,12229,791,0.94 [0.81-1.08],0.3583970321062659
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SDCCAG8,Serologically defined colon cancer antigen 8,10548,680,1.00 [0.94-1.07],0.9377410945297988
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SDHB,Succinate dehydrogenase,10566,685,1.07 [0.97-1.18],0.1986233745212412
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SDK2,Protein sidekick-2,10391,683,1.05 [0.86-1.28],0.6558943718278872
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SEC31A,Protein transport protein Sec31A,10316,671,1.04 [0.94-1.15],0.4757352900578017
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SEL1L,Protein sel-1 homolog 1,10316,671,1.23 [1.00-1.51],0.0540035635382978
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SELE,E-selectin,12382,794,1.11 [0.97-1.26],0.1224939758605559
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SELENOP,Selenoprotein P,10636,695,0.96 [0.68-1.35],0.8217813566371795
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SELL,L-selectin,10636,695,0.94 [0.68-1.31],0.7232590411844724
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SELP,P-selectin,12256,793,0.97 [0.87-1.08],0.5626801065947076
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SELPLG,P-selectin glycoprotein ligand 1,12217,786,1.23 [0.98-1.55],0.0689539796550454
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SEMA3F,Semaphorin-3F,12229,791,1.02 [0.79-1.31],0.8961474239280341
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SEMA3G,Semaphorin-3G,10391,683,0.89 [0.74-1.06],0.1920524985579444
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SEMA4C,Semaphorin-4C,12172,777,0.84 [0.66-1.07],0.1590172438027779
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SEMA4D,Semaphorin-4D,12342,794,0.95 [0.77-1.18],0.6542029388316282
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SEMA6C,Semaphorin-6C,10316,678,1.20 [0.92-1.56],0.1782950818097938
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SEMA7A,Semaphorin-7A,12336,794,0.87 [0.68-1.10],0.2462588860221745
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SEPTIN3,Neuronal-specific septin-3,10599,688,0.92 [0.83-1.02],0.1238478035307904
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SEPTIN7,Septin-7,10388,676,0.98 [0.84-1.13],0.7459882248844847
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SEPTIN8,Septin-8,10563,689,0.91 [0.72-1.15],0.4170814748346455
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SEPTIN9,Septin-9,12172,777,1.10 [0.87-1.38],0.4224552469805369
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SERPINA1,Alpha-1-antitrypsin,10442,681,1.08 [0.43-2.70],0.8746706934615684
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SERPINA11,Serpin A11,12382,794,0.90 [0.77-1.05],0.1767121939018159
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SERPINA12,Serpin A12,11892,764,1.03 [0.98-1.09],0.2518209891952381
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SERPINA3,Alpha-1-antichymotrypsin,10601,693,0.92 [0.55-1.56],0.7679529332583676
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SERPINA4,Kallistatin,10438,683,1.49 [1.09-2.04],0.0135485787834853
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SERPINA5,Plasma serine protease inhibitor,10488,686,1.13 [0.91-1.41],0.2655622891588148
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SERPINA6,Corticosteroid-binding globulin,10636,695,1.01 [0.69-1.48],0.9700246651704988
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SERPINA7,Thyroxine-binding globulin,10636,695,1.29 [0.87-1.91],0.2003717544440397
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SERPINA9,Serpin A9,12102,770,0.98 [0.90-1.08],0.7333978091435808
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SERPINB1,Leukocyte elastase inhibitor,12189,786,1.00 [0.93-1.07],0.9691743956880596
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SERPINB5,Serpin B5,12009,783,0.94 [0.83-1.08],0.3826042827773164
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SERPINB6,Serpin B6,12303,791,1.02 [0.91-1.13],0.7688257181742006
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SERPINB8,Serpin B8,12365,799,0.90 [0.80-1.02],0.0911197409509829
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SERPINB9,Serpin B9,12144,777,1.08 [0.90-1.31],0.405356982427285
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SERPINC1,Antithrombin-III,10611,693,1.13 [0.68-1.88],0.6374509444050891
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SERPIND1,Heparin cofactor 2,10611,693,1.21 [0.93-1.58],0.1607170838100292
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SERPINE1,Plasminogen activator inhibitor 1,12382,794,0.91 [0.83-1.00],0.0406211104998282
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SERPINE2,Glia-derived nexin,10612,684,0.95 [0.85-1.07],0.4342992748174944
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SERPINF1,Pigment epithelium-derived factor,10476,685,0.97 [0.72-1.30],0.8338477600188163
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SERPINF2,Alpha-2-antiplasmin,10437,684,0.94 [0.54-1.63],0.8244535128933979
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SERPING1,Plasma protease C1 inhibitor,10611,693,1.26 [0.85-1.86],0.2534479893142782
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SERPINH1,Serpin H1,10388,676,1.00 [0.94-1.06],0.8989592447961098
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SERPINI1,Neuroserpin,10366,682,0.90 [0.70-1.14],0.3718383615965424
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SERPINI2,Serpin I2,10566,685,0.92 [0.80-1.05],0.2147472448647657
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,11925,771,1.09 [0.98-1.20],0.1102486149339536
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SETMAR,Histone-lysine N-methyltransferase SETMAR,12111,774,0.93 [0.74-1.16],0.5049143634119536
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SEZ6,Seizure protein 6 homolog,10302,669,0.98 [0.76-1.27],0.9055555826785348
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SEZ6L,Seizure 6-like protein,12266,797,0.76 [0.60-0.96],0.0211950234835487
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SEZ6L2,Seizure 6-like protein 2,12172,777,0.65 [0.50-0.86],0.0021367333259829
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SF3B4,Splicing factor 3B subunit 4,12172,777,1.00 [0.92-1.10],0.918299541484409
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SFRP1,Secreted frizzled-related protein 1,12103,774,0.91 [0.78-1.06],0.2431717593544327
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SFRP4,Secreted frizzled-related protein 4,10391,683,0.95 [0.80-1.13],0.5707425903751147
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SFTPA1,Pulmonary surfactant-associated protein A1,11929,771,1.11 [1.00-1.24],0.0512760830805158
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SFTPA2,Pulmonary surfactant-associated protein A2,11929,771,1.03 [0.90-1.17],0.6551900826630548
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SFTPD,Pulmonary surfactant-associated protein D,12229,791,0.92 [0.83-1.01],0.0869290607317583
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SGSH,N-sulphoglucosamine sulphohydrolase,10458,672,1.08 [0.94-1.24],0.2687610599857296
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SH2B3,SH2B adapter protein 3,11929,771,1.02 [0.96-1.09],0.5072756059555245
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SH2D1A,SH2 domain-containing protein 1A,12217,786,0.96 [0.85-1.08],0.4989635548443145
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,10309,661,1.08 [0.96-1.22],0.179931882006579
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SH3BP1,SH3 domain-binding protein 1,10566,685,1.10 [0.96-1.27],0.1771371635929591
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SH3GL3,Endophilin-A3,10335,675,1.01 [0.93-1.11],0.7541321591287096
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SH3GLB2,Endophilin-B2,10588,689,0.98 [0.88-1.10],0.7788252048867585
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SHBG,Sex hormone-binding globulin,10620,691,0.89 [0.78-1.02],0.0924411083147959
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SHC1,SHC-transforming protein 1,10249,667,1.01 [0.94-1.08],0.7960253103216974
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SHD,SH2 domain-containing adapter protein D,10256,675,0.96 [0.87-1.05],0.3385996043520213
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SHH,Sonic hedgehog protein,10316,678,0.97 [0.81-1.16],0.7395959748002632
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SHISA5,Protein shisa-5,10598,689,0.82 [0.59-1.13],0.2185400999028688
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",12272,790,1.02 [0.94-1.10],0.6495061456759925
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SHPK,Sedoheptulokinase,10388,676,0.89 [0.74-1.08],0.2403621649011407
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SIAE,Sialate O-acetylesterase,12246,797,0.95 [0.82-1.08],0.4169596968654103
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SIGLEC1,Sialoadhesin,12291,790,0.88 [0.76-1.02],0.0915205429986213
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,12217,786,0.97 [0.79-1.18],0.734903916556005
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,11925,771,1.03 [0.95-1.11],0.4554105140407966
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,12221,787,1.01 [0.96-1.07],0.6700678749285096
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,12345,799,0.94 [0.78-1.15],0.5633809752638018
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,12229,791,0.84 [0.67-1.06],0.1401718394161576
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,10316,671,1.09 [0.92-1.28],0.3232815609350045
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,12333,799,0.88 [0.72-1.09],0.2463243712954816
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SIL1,Nucleotide exchange factor SIL1,10316,671,1.09 [0.87-1.35],0.4548204892472843
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,12251,784,1.01 [0.90-1.13],0.8437353399455331
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SIRPB1,Signal-regulatory protein beta-1,12213,786,0.90 [0.78-1.05],0.1850922763222405
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,10316,678,1.03 [0.94-1.11],0.5473805044200112
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,12172,777,1.01 [0.94-1.09],0.7194095623312244
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",11925,771,1.10 [0.99-1.23],0.0885519051127395
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SIT1,Signaling threshold-regulating transmembrane adapter 1,11998,772,1.03 [0.92-1.16],0.5726694370760728
