Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SCRG1,Scrapie-responsive protein 1,23616,376,1.31 [0.94-1.83],0.1071671988624035
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SCRIB,Protein scribble homolog,22962,368,0.95 [0.85-1.06],0.3711261371425232
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SCRN1,Secernin-1,27172,438,1.08 [0.93-1.25],0.3186374541143888
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SCT,Secretin,22956,367,0.95 [0.76-1.20],0.683906333825784
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SDC1,Syndecan-1,27196,434,1.33 [1.10-1.61],0.0028480447084161
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SDC4,Syndecan-4,27196,434,1.01 [0.84-1.22],0.8761030377735524
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SDCCAG8,Serologically defined colon cancer antigen 8,23500,374,1.08 [0.99-1.18],0.0879811789255647
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SDHB,Succinate dehydrogenase,23517,371,1.06 [0.92-1.21],0.4378845200714625
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SDK2,Protein sidekick-2,23085,370,0.99 [0.76-1.30],0.956187282738435
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SEC31A,Protein transport protein Sec31A,22962,368,1.10 [0.97-1.26],0.1462607605228927
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SEL1L,Protein sel-1 homolog 1,22962,368,1.22 [0.94-1.60],0.1347050904751046
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SELE,E-selectin,27525,441,1.15 [0.97-1.35],0.1040778705670137
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SELENOP,Selenoprotein P,23646,373,1.03 [0.66-1.60],0.8886453878864105
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SELL,L-selectin,23646,373,0.91 [0.59-1.41],0.6819940988222235
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SELP,P-selectin,27269,435,1.16 [1.01-1.34],0.039318197324021
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SELPLG,P-selectin glycoprotein ligand 1,27172,438,1.09 [0.81-1.47],0.5600808323595494
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SEMA3F,Semaphorin-3F,27196,434,1.47 [1.07-2.03],0.0173418621821928
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SEMA3G,Semaphorin-3G,23085,370,0.93 [0.74-1.17],0.5306921353212103
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SEMA4C,Semaphorin-4C,27073,432,1.03 [0.76-1.40],0.8518987245284216
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SEMA4D,Semaphorin-4D,27454,437,1.18 [0.89-1.57],0.2550410404591301
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SEMA6C,Semaphorin-6C,22932,365,1.06 [0.73-1.53],0.7689474666602051
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SEMA7A,Semaphorin-7A,27426,439,1.25 [0.92-1.68],0.1495472434576163
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SEPTIN3,Neuronal-specific septin-3,23581,372,1.03 [0.90-1.17],0.6634230135205705
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SEPTIN7,Septin-7,23175,370,0.99 [0.81-1.20],0.9046891033601674
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SEPTIN8,Septin-8,23494,371,1.23 [0.92-1.63],0.1636273688568259
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SEPTIN9,Septin-9,27073,432,1.07 [0.80-1.43],0.6574367400113816
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPINA1,Alpha-1-antitrypsin,23213,369,1.50 [0.45-5.02],0.5140319555650208
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPINA11,Serpin A11,27525,441,0.95 [0.79-1.14],0.6017534328606651
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPINA12,Serpin A12,26440,424,0.95 [0.88-1.03],0.1983361549941821
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,23569,373,2.08 [1.16-3.75],0.0143232648225981
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPINA4,Kallistatin,23217,364,0.98 [0.65-1.50],0.938436347116401
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPINA5,Plasma serine protease inhibitor,23300,367,1.23 [0.93-1.63],0.1539218609184673
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPINA6,Corticosteroid-binding globulin,23646,373,0.61 [0.35-1.05],0.0758959927047573
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPINA7,Thyroxine-binding globulin,23646,373,1.52 [0.91-2.54],0.1066963071873996
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPINA9,Serpin A9,26948,430,1.02 [0.90-1.14],0.7909329828608824
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPINB1,Leukocyte elastase inhibitor,27097,429,1.03 [0.94-1.13],0.536932569802812
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPINB5,Serpin B5,26705,430,1.02 [0.86-1.22],0.8002183453240949
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPINB6,Serpin B6,27360,437,1.08 [0.94-1.24],0.2949253873986412
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPINB8,Serpin B8,27521,441,1.10 [0.97-1.26],0.1359053537718988
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPINB9,Serpin B9,27010,430,0.93 [0.72-1.20],0.5772404955403672
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPINC1,Antithrombin-III,23596,373,1.18 [0.60-2.32],0.6275451573305584
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPIND1,Heparin cofactor 2,23596,373,1.43 [1.01-2.01],0.0432038262306085
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPINE1,Plasminogen activator inhibitor 1,27525,441,1.03 [0.91-1.17],0.5989071204268124
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPINE2,Glia-derived nexin,23616,376,1.01 [0.87-1.17],0.9397635023550766
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPINF1,Pigment epithelium-derived factor,23297,370,1.51 [1.06-2.17],0.0236778915619816
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPINF2,Alpha-2-antiplasmin,23206,368,1.12 [0.54-2.31],0.7589898538386157
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPING1,Plasma protease C1 inhibitor,23596,373,1.90 [1.13-3.20],0.0159824870194136
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPINH1,Serpin H1,23175,370,1.03 [0.96-1.12],0.4213128434403835
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPINI1,Neuroserpin,23037,370,1.15 [0.84-1.57],0.378928523674951
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPINI2,Serpin I2,23517,371,0.82 [0.69-0.98],0.0309266825491382
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26543,417,0.99 [0.86-1.13],0.8509790681698952
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SETMAR,Histone-lysine N-methyltransferase SETMAR,26923,428,1.37 [1.06-1.76],0.0162611842712357
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SEZ6,Seizure protein 6 homolog,22956,367,0.84 [0.60-1.18],0.3170310041490882
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SEZ6L,Seizure 6-like protein,27257,430,1.07 [0.79-1.46],0.6621877250707843
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SEZ6L2,Seizure 6-like protein 2,27073,432,0.80 [0.58-1.11],0.1819716754767019
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SF3B4,Splicing factor 3B subunit 4,27073,432,1.04 [0.93-1.16],0.5438706572260277
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SFRP1,Secreted frizzled-related protein 1,26914,430,1.11 [0.91-1.35],0.2919697697633714
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SFRP4,Secreted frizzled-related protein 4,23085,370,0.89 [0.71-1.13],0.3497615964483832
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SFTPA1,Pulmonary surfactant-associated protein A1,26528,417,0.97 [0.83-1.13],0.7205566413175444
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SFTPA2,Pulmonary surfactant-associated protein A2,26528,417,1.10 [0.93-1.30],0.2594473620309701
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SFTPD,Pulmonary surfactant-associated protein D,27196,434,1.09 [0.96-1.24],0.1645271589965908
