Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL18,Interleukin-18,15618,416,0.96 [0.80-1.17],0.7112999773993429
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL18BP,Interleukin-18-binding protein,15705,422,1.18 [0.87-1.61],0.2817709165320575
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL18R1,Interleukin-18 receptor 1,15847,422,1.06 [0.80-1.39],0.6937532557363154
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL18RAP,Interleukin-18 receptor accessory protein,15456,418,0.99 [0.94-1.05],0.8497793573639161
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL19,Interleukin-19,15275,410,0.94 [0.81-1.09],0.4026707551769765
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL1A,Interleukin-1 alpha,15363,409,0.95 [0.79-1.14],0.5653428330217525
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL1B,Interleukin-1 beta,15286,404,0.89 [0.75-1.05],0.1694499867908478
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL1R1,Interleukin-1 receptor type 1,15639,419,0.80 [0.53-1.21],0.2866232823407018
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL1R2,Interleukin-1 receptor type 2,15647,413,0.75 [0.48-1.18],0.214003565998016
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL1RAP,Interleukin-1 receptor accessory protein,15666,419,1.12 [0.91-1.39],0.2742671340429098
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL1RL1,Interleukin-1 receptor-like 1,15809,420,0.91 [0.75-1.10],0.317546584692622
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL1RL2,Interleukin-1 receptor-like 2,15363,409,1.07 [0.86-1.32],0.5479034192543633
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL1RN,Interleukin-1 receptor antagonist protein,15641,414,1.09 [0.93-1.28],0.2828482190665188
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL2,Interleukin-2,15363,409,1.09 [0.82-1.46],0.5454133861712968
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL20,Interleukin-20,15363,409,0.83 [0.67-1.01],0.0666415212580807
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL20RA,Interleukin-20 receptor subunit alpha,15363,409,1.00 [0.81-1.23],0.9863664193064612
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL20RB,Interleukin-20 receptor subunit beta,13229,345,1.06 [0.83-1.35],0.64363660330001
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL21R,Interleukin-21 receptor,13229,345,1.02 [0.85-1.23],0.8386666480953019
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL22,Interleukin-22,13532,366,1.00 [0.85-1.17],0.9584687483795372
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL22RA1,Interleukin-22 receptor subunit alpha-1,15363,409,0.90 [0.73-1.11],0.3332939191585004
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL24,Interleukin-24,15363,409,0.89 [0.72-1.09],0.2538953883314114
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL25,Interleukin-25,13081,344,1.00 [0.73-1.37],0.989809896167602
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL2RA,Interleukin-2 receptor subunit alpha,15558,410,0.97 [0.77-1.22],0.7852196424599498
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL2RB,Interleukin-2 receptor subunit beta,15363,409,1.07 [0.85-1.35],0.5713025360754704
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL2RG,Cytokine receptor common subunit gamma,13532,366,1.07 [0.84-1.37],0.5601257394413102
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL3,Interleukin-3,13125,346,0.96 [0.81-1.14],0.6643414160425984
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL31,Interleukin-31,13229,345,1.06 [0.89-1.27],0.4886567425270255
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL31RA,Interleukin-31 receptor subunit alpha,13179,342,0.91 [0.69-1.19],0.480577668548855
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL32,Interleukin-32,15653,416,1.10 [0.90-1.35],0.3574624298138419
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL33,Interleukin-33,15363,409,1.00 [0.79-1.27],0.9826425740997424
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL34,Interleukin-34,15252,402,1.06 [0.82-1.38],0.6417009192932045
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL36A,Interleukin-36 alpha,13229,345,0.88 [0.73-1.07],0.2078131269127587
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL36G,Interleukin-36 gamma,13179,345,0.94 [0.81-1.10],0.4330266092330771
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL3RA,Interleukin-3 receptor subunit alpha,15363,409,0.94 [0.70-1.26],0.6597886729143286
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL4,Interleukin-4,15363,409,1.01 [0.92-1.13],0.7809089938616836
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL4R,Interleukin-4 receptor subunit alpha,15653,416,0.81 [0.63-1.04],0.100847577280223
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL5,Interleukin-5,15363,409,1.01 [0.95-1.07],0.839789614217135
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL5RA,Interleukin-5 receptor subunit alpha,15653,416,0.87 [0.73-1.02],0.0903421682548788
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL6,Interleukin-6,15606,418,0.93 [0.82-1.07],0.3115324167099448
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL6R,Interleukin-6 receptor subunit alpha,15556,414,0.90 [0.69-1.17],0.4298127288352111
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL6ST,Interleukin-6 receptor subunit beta,15668,414,0.66 [0.39-1.11],0.115566647454562
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL7,Interleukin-7,15653,416,0.82 [0.72-0.95],0.0066989836184508
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL7R,Interleukin-7 receptor subunit alpha,15666,419,1.02 [0.86-1.22],0.7779092854879296
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL9,Interleukin-9,13333,358,1.00 [0.84-1.20],0.9872622237520344
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,15260,402,0.90 [0.77-1.06],0.1965475796741015
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IMMT,MICOS complex subunit MIC60,13532,366,0.95 [0.76-1.21],0.6960262124116983
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IMPA1,Inositol monophosphatase 1,15561,420,0.86 [0.74-0.99],0.0425719515854739
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IMPACT,Protein IMPACT,13569,364,0.85 [0.71-1.02],0.0851292698008895
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IMPG1,Interphotoreceptor matrix proteoglycan 1,13192,351,1.13 [0.82-1.56],0.4433025807760237
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ING1,Inhibitor of growth protein 1,15247,401,1.06 [0.88-1.28],0.5366288807207629
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,INHBB,Inhibin beta B chain,13311,352,1.11 [0.90-1.38],0.329052408299394
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,INHBC,Inhibin beta C chain,15666,419,0.96 [0.78-1.18],0.7022651332532683
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,INPP1,Inositol polyphosphate 1-phosphatase,15606,418,0.92 [0.78-1.08],0.2954467148755764
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",13242,359,0.93 [0.77-1.12],0.4230378763204832
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",13594,367,1.05 [0.83-1.34],0.6714211634006348
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",15606,418,0.93 [0.85-1.02],0.1313656734280988
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,INSL3,Insulin-like 3,13569,364,0.97 [0.82-1.15],0.7379345537017167
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,INSL4,Early placenta insulin-like peptide,13532,366,1.06 [0.93-1.20],0.3778014895353094
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,INSL5,Insulin-like peptide INSL5,13547,363,0.92 [0.82-1.03],0.1487953579140822
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,INSR,Insulin receptor,13229,345,0.65 [0.34-1.26],0.2056983282615617
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IPCEF1,Interactor protein for cytohesin exchange factors 1,15534,420,0.97 [0.88-1.08],0.5682107088799939
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IQGAP2,Ras GTPase-activating-like protein IQGAP2,15606,418,0.98 [0.83-1.15],0.7908864390841013
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",15404,409,0.96 [0.87-1.07],0.4499606142697289
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IRAK1,Interleukin-1 receptor-associated kinase 1,15363,409,0.90 [0.79-1.03],0.1392232778823281
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IRAK4,Interleukin-1 receptor-associated kinase 4,15653,416,0.90 [0.82-0.97],0.0102129878379665
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,15050,397,0.93 [0.73-1.19],0.5760188276117066
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ISM1,Isthmin-1,15653,416,0.94 [0.75-1.16],0.5515633460289189
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ISM2,Isthmin-2,13592,364,0.99 [0.82-1.21],0.9391855331491162
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IST1,IST1 homolog,13458,359,0.91 [0.82-1.01],0.0806075752944519
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ITGA11,Integrin alpha-11,15653,416,1.17 [0.90-1.52],0.234527153786389
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ITGA2,Integrin alpha-2,13311,352,0.83 [0.60-1.15],0.2715185130164426
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ITGA5,Integrin alpha-5,15666,419,0.97 [0.67-1.41],0.8747100632115989
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ITGA6,Integrin alpha-6,15653,416,0.89 [0.76-1.06],0.1942949488816704
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ITGAL,Integrin alpha-L,13229,345,1.08 [0.85-1.37],0.5256886548950841
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ITGAM,Integrin alpha-M,15666,419,1.29 [0.98-1.71],0.0707114135513336
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ITGAV,Integrin alpha-V,15813,423,1.42 [0.83-2.44],0.1962656181577801
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ITGAX,Integrin alpha-X,13333,358,0.92 [0.75-1.13],0.4301174085165022
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ITGB1,Integrin beta-1,15627,419,0.93 [0.61-1.41],0.7233057121676205
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ITGB1BP1,Integrin beta-1-binding protein 1,15298,405,1.11 [0.89-1.39],0.33693315544755
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ITGB1BP2,Integrin beta-1-binding protein 2,15404,409,0.93 [0.86-1.01],0.0701208817545644
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ITGB2,Integrin beta-2,15563,416,1.50 [1.10-2.04],0.0110574978488992
