Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MKI67,Proliferation marker protein Ki-67,18672,1700,1.15 [1.02-1.28],0.0189923130227482
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MLLT1,Protein ENL,18533,1691,1.02 [0.95-1.09],0.6446336625656565
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MLN,Promotilin,22152,1984,1.10 [1.05-1.16],6.053965889713688e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MME,Neprilysin,22067,1977,1.32 [1.26-1.39],1.7609486182147755e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP1,Interstitial collagenase,21364,1924,1.08 [1.03-1.14],0.001093113780211
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP10,Stromelysin-2,22121,1982,1.27 [1.18-1.36],1.4293936566660083e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP12,Macrophage metalloelastase,22201,1988,1.75 [1.61-1.89],4.418049525151885e-41
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP13,Collagenase 3,21646,1930,1.18 [1.03-1.36],0.0202381564387311
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP15,Matrix metalloproteinase-15,19209,1743,0.96 [0.87-1.06],0.4302481147260704
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP3,Stromelysin-1,22154,1970,1.50 [1.40-1.61],1.3309558594678588e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP7,Matrilysin,21749,1953,2.20 [1.99-2.43],1.6447442454689755e-54
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP8,Neutrophil collagenase,22342,1994,1.29 [1.22-1.37],4.984474670656891e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP9,Matrix metalloproteinase-9,22121,1966,1.42 [1.33-1.53],1.0933224270813626e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18619,1701,1.07 [0.97-1.19],0.1925898556413132
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MN1,Transcriptional activator MN1,18695,1717,1.02 [0.93-1.11],0.7046101882260261
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MNAT1,CDK-activating kinase assembly factor MAT1,18860,1717,1.02 [0.92-1.14],0.685776685124673
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MNDA,Myeloid cell nuclear differentiation antigen,22141,1988,1.07 [1.03-1.12],0.0004494950578685
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MOCS2,Molybdopterin synthase catalytic subunit,18784,1714,1.20 [1.11-1.29],1.7182966099291316e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MOG,Myelin-oligodendrocyte glycoprotein,22361,2002,1.07 [0.94-1.22],0.2868145509289325
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MORC3,MORC family CW-type zinc finger protein 3,19156,1744,0.99 [0.84-1.18],0.9513036429398204
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MORF4L1,Mortality factor 4-like protein 1,18860,1717,0.89 [0.78-1.01],0.0679546495354421
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MORF4L2,Mortality factor 4-like protein 2,18533,1691,0.90 [0.78-1.04],0.1640154293086655
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MORN4,MORN repeat-containing protein 4,18533,1691,0.98 [0.92-1.05],0.5296357613659093
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MPHOSPH8,M-phase phosphoprotein 8,21783,1957,1.06 [1.00-1.12],0.0472735693474037
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MPI,Mannose-6-phosphate isomerase,22067,1977,1.03 [0.98-1.08],0.3173016655494879
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22229,1989,1.03 [0.97-1.09],0.3079385495282346
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MPO,Myeloperoxidase,22154,1970,1.41 [1.29-1.53],1.7844738057617702e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MPRIP,Myosin phosphatase Rho-interacting protein,19087,1736,0.94 [0.84-1.05],0.2891447607692409
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MRC1,Macrophage mannose receptor 1,19233,1751,1.73 [1.45-2.06],8.47184857225384e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MRI1,Methylthioribose-1-phosphate isomerase,18695,1717,1.02 [0.94-1.10],0.6267783488480662
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MRPL24,"39S ribosomal protein L24, mitochondrial",18619,1701,1.14 [1.01-1.28],0.0361353768697697
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MRPL28,"39S ribosomal protein L28, mitochondrial",19184,1754,1.05 [0.92-1.20],0.4722513886332948
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MRPL46,"39S ribosomal protein L46, mitochondrial",21646,1930,1.07 [0.91-1.26],0.4350006926364658
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MRPL52,"39S ribosomal protein L52, mitochondrial",18498,1685,1.09 [0.89-1.34],0.3983590856411615
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19184,1754,1.04 [0.98-1.12],0.214012388345538
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MRPS16,"28S ribosomal protein S16, mitochondrial",18672,1700,0.94 [0.79-1.11],0.4542865440660445
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSLN,Mesothelin,22043,1976,1.31 [1.21-1.41],1.6712644154533377e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSLNL,Mesothelin-like protein,18695,1717,0.87 [0.75-1.00],0.0491085707101679
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSMB,Beta-microseminoprotein,22104,1976,1.24 [1.17-1.32],3.925336586029765e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSR1,Macrophage scavenger receptor types I and II,22382,1999,1.68 [1.53-1.85],3.5287157937649275e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22230,1982,1.02 [0.96-1.08],0.5129155726424829
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MST1,Hepatocyte growth factor-like protein,18944,1723,1.10 [1.01-1.20],0.0243363727131915
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSTN,Growth/differentiation factor 8,21783,1957,1.15 [1.07-1.24],0.0001632329268253
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTDH,Protein LYRIC,18672,1700,1.13 [1.07-1.19],1.712930418547839e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19156,1744,0.93 [0.75-1.14],0.4569736740416296
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18860,1717,1.02 [0.97-1.06],0.4825699296199895
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTIF3,"Translation initiation factor IF-3, mitochondrial",19135,1746,1.05 [1.00-1.12],0.069470496991301
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTPN,Myotrophin,21783,1957,1.00 [0.88-1.14],0.9900071329053448
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTR,Methionine synthase,18619,1701,1.00 [0.92-1.08],0.9436121864865336
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTSS1,Protein MTSS 1,19135,1746,1.03 [0.99-1.08],0.188164897242863
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTSS2,Protein MTSS 2,19120,1739,1.04 [0.99-1.10],0.1017500456319757
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTUS1,Microtubule-associated tumor suppressor 1,18860,1717,1.36 [1.25-1.48],3.2717999876955493e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MUC13,Mucin-13,21646,1930,1.58 [1.45-1.72],2.0407103081956243e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MUC16,Mucin-16,22067,1977,1.00 [0.98-1.02],0.9945244052435792
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MUC2,Mucin-2,19206,1755,1.05 [0.99-1.11],0.078832103071505
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MUCL3,Mucin-like protein 3,18533,1691,0.94 [0.83-1.05],0.2748138174058807
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MVK,Mevalonate kinase,21775,1956,1.37 [1.30-1.45],2.882180642316107e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MXRA8,Matrix remodeling-associated protein 8,18784,1714,0.40 [0.34-0.47],1.4056396024409285e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYBPC1,"Myosin-binding protein C, slow-type",19209,1743,1.37 [1.29-1.46],2.914064152622233e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYBPC2,"Myosin-binding protein C, fast-type",18685,1700,1.20 [1.14-1.26],1.4676170533274853e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19184,1754,1.06 [0.99-1.14],0.0965468432854913
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYDGF,Myeloid-derived growth factor,19209,1743,1.08 [1.03-1.14],0.0022985079635051
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYH4,Myosin-4,18619,1701,0.89 [0.79-1.00],0.0514241658951183
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYH7B,Myosin-7B,18533,1691,0.86 [0.76-0.98],0.0213245411255114
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYH9,Myosin-9,19206,1755,1.05 [1.01-1.10],0.0272346462160986
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18619,1701,1.39 [1.24-1.55],5.356143526968475e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYL3,Myosin light chain 3,18685,1700,1.25 [1.17-1.33],1.6811701812324417e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYL4,Myosin light chain 4,18685,1700,1.21 [1.11-1.33],1.5912099752746065e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYL6B,Myosin light chain 6B,18695,1717,1.05 [1.00-1.11],0.0699514423677022
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18695,1717,1.42 [1.30-1.55],1.7625053781782476e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYO6,Unconventional myosin-VI,19184,1754,0.94 [0.82-1.08],0.3759181704472781
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYO9B,Unconventional myosin-IXb,21775,1956,1.02 [0.96-1.09],0.5461422106746057
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYOC,Myocilin,22154,1970,1.01 [0.92-1.11],0.7640085179100505
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYOM1,Myomesin-1,18600,1697,1.04 [0.93-1.16],0.4840922982027325
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYOM2,Myomesin-2,18619,1701,1.27 [1.16-1.39],2.0224491116715014e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYOM3,Myomesin-3,18784,1714,1.12 [1.06-1.18],1.0055371280304892e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MZB1,Marginal zone B- and B1-cell-specific protein,22221,1988,1.65 [1.52-1.79],4.6210939959692105e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MZT1,Mitotic-spindle organizing protein 1,21651,1944,0.97 [0.89-1.05],0.4810641177627923
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NAA10,N-alpha-acetyltransferase 10,18619,1701,1.06 [0.96-1.17],0.2726726587100985
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NAA80,N-alpha-acetyltransferase 80,18695,1717,1.03 [0.99-1.08],0.1572129444341778
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21924,1939,0.86 [0.80-0.93],0.0001214494436702
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NACC1,Nucleus accumbens-associated protein 1,19120,1739,1.15 [1.05-1.25],0.0018816437495948
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NADK,NAD kinase,22172,1992,1.21 [1.12-1.30],2.142394517928753e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NAGA,Alpha-N-acetylgalactosaminidase,18643,1698,1.07 [0.99-1.16],0.1001554600911358
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NAGK,N-acetyl-D-glucosamine kinase,18653,1697,1.11 [1.02-1.21],0.0215049130495928
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18784,1714,1.44 [1.14-1.82],0.0022185085884763
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NAMPT,Nicotinamide phosphoribosyltransferase,21651,1944,1.11 [1.03-1.20],0.0051517538051708
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NAP1L4,Nucleosome assembly protein 1-like 4,19100,1740,1.00 [0.88-1.13],0.9828742027733748
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NAPRT,Nicotinate phosphoribosyltransferase,19156,1744,1.23 [1.06-1.42],0.006256238531032
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19184,1754,1.00 [0.89-1.11],0.9467644623358028
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22230,1982,2.39 [2.03-2.82],1.2574522281177655e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NBN,Nibrin,21775,1956,1.15 [1.07-1.24],9.604650512536266e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCAM1,Neural cell adhesion molecule 1,22217,1980,1.29 [1.13-1.48],0.0002358521910878
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCAM2,Neural cell adhesion molecule 2,22154,1970,0.67 [0.57-0.79],1.8525356948643488e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCAN,Neurocan core protein,22382,1999,0.64 [0.57-0.71],6.79579605411267e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCF2,Neutrophil cytosol factor 2,22108,1982,1.11 [1.06-1.16],2.600758106299196e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCK2,Cytoplasmic protein NCK2,22265,1990,1.02 [0.98-1.06],0.4019270779993558
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCLN,Nicalin,21775,1956,1.07 [0.99-1.16],0.0752861452732438
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCR1,Natural cytotoxicity triggering receptor 1,22124,1981,1.52 [1.35-1.72],1.0268526530745067e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19135,1746,2.11 [1.84-2.42],5.29530229539777e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCS1,Neuronal calcium sensor 1,22361,2002,2.68 [2.32-3.11],4.202305567840717e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NDRG1,Protein NDRG1,21646,1930,1.05 [0.99-1.12],0.0992638241765414
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19120,1739,1.00 [0.93-1.09],0.914162978071624
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18635,1697,1.20 [1.05-1.38],0.009967823076403
