Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TXNDC9,Thioredoxin domain-containing protein 9,23580,94,0.91 [0.63-1.33],0.6388099024156983
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TXNL1,Thioredoxin-like protein 1,22851,98,1.00 [0.82-1.23],0.991358215380949
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27234,106,0.89 [0.61-1.28],0.5204480408152805
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TYMP,Thymidine phosphorylase,27077,106,0.93 [0.72-1.20],0.5777250857305906
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TYRO3,Tyrosine-protein kinase receptor TYRO3,27245,107,1.00 [0.55-1.83],0.9994463961434616
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22980,96,1.08 [0.78-1.50],0.6337188967614049
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UBAC1,Ubiquitin-associated domain-containing protein 1,27121,107,0.86 [0.53-1.40],0.5427673162786761
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UBE2B,Ubiquitin-conjugating enzyme E2 B,23536,96,0.49 [0.23-1.02],0.0566060011892572
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23649,97,0.97 [0.71-1.32],0.8400512047082306
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22980,96,0.78 [0.54-1.15],0.2117241845707849
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UBQLN3,Ubiquilin-3,22897,95,0.90 [0.57-1.42],0.6427431381326137
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UBXN1,UBX domain-containing protein 1,23116,93,0.85 [0.64-1.14],0.2780331597164431
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23561,97,0.94 [0.82-1.07],0.3556117606556384
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UGDH,UDP-glucose 6-dehydrogenase,22897,95,0.96 [0.78-1.19],0.7247397934253665
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UHRF2,E3 ubiquitin-protein ligase UHRF2,22897,95,1.20 [0.73-1.99],0.4733481148282069
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ULBP2,UL16-binding protein 2,27065,107,1.27 [0.82-1.95],0.2787629203702535
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UMOD,Uromodulin,27481,106,0.81 [0.60-1.09],0.1697869035378122
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UNC5D,Netrin receptor UNC5D,22980,96,1.13 [0.55-2.32],0.7308696648244297
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UNC79,Protein unc-79 homolog,22811,95,0.84 [0.58-1.22],0.3553362681778702
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UNG,Uracil-DNA glycosylase,23536,96,1.23 [0.73-2.08],0.4390842901179467
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UPB1,Beta-ureidopropionase,23649,97,1.13 [0.94-1.36],0.1958091104114268
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UPK3A,Uroplakin-3a,22893,98,1.19 [0.81-1.74],0.3706867676685755
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UPK3BL1,Uroplakin-3b-like protein 1,23179,94,0.97 [0.67-1.42],0.8851128443978736
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UROD,Uroporphyrinogen decarboxylase,23116,93,0.88 [0.66-1.17],0.3902527674999803
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UROS,Uroporphyrinogen-III synthase,22989,88,1.22 [0.94-1.58],0.1348534857640879
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",USO1,General vesicular transport factor p115,27121,107,0.89 [0.74-1.08],0.2479068684972272
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",USP25,Ubiquitin carboxyl-terminal hydrolase 25,23536,96,0.84 [0.64-1.11],0.2163186184772431
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",USP28,Ubiquitin carboxyl-terminal hydrolase 28,23580,94,0.89 [0.51-1.56],0.6857958350882367
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",USP47,Ubiquitin carboxyl-terminal hydrolase 47,22897,95,0.99 [0.78-1.24],0.9159150615816386
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",USP8,Ubiquitin carboxyl-terminal hydrolase 8,26762,105,0.89 [0.74-1.07],0.2241392582848256
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UXS1,UDP-glucuronic acid decarboxylase 1,26580,104,1.18 [0.87-1.60],0.296258979717008
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VAMP5,Vesicle-associated membrane protein 5,26762,105,0.98 [0.70-1.37],0.8951718266517568
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VAMP8,Vesicle-associated membrane protein 8,22980,96,0.93 [0.74-1.16],0.5032560803270338
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VASH1,Tubulinyl-Tyr carboxypeptidase 1,27218,105,0.87 [0.71-1.08],0.2100400668662905
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VASN,Vasorin,26800,104,1.69 [0.92-3.13],0.092342170105643
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VASP,Vasodilator-stimulated phosphoprotein,23669,98,0.87 [0.66-1.13],0.2856411070233138
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27121,107,0.61 [0.26-1.44],0.2580462048508569
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VAV3,Guanine nucleotide exchange factor VAV3,22893,98,0.88 [0.72-1.07],0.2103200867238247
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VCAM1,Vascular cell adhesion protein 1,27286,105,1.58 [0.86-2.90],0.1427312411521443
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VCAN,Versican core protein,27503,105,2.83 [1.67-4.79],0.0001034306691432
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VCPKMT,Protein-lysine methyltransferase METTL21D,22811,95,0.84 [0.64-1.11],0.221463321018533
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VEGFA,Vascular endothelial growth factor A,27471,107,1.21 [0.91-1.60],0.1818638493321702
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VEGFB,Vascular endothelial growth factor B,22980,96,1.31 [0.67-2.56],0.4299790416182623
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VEGFC,Vascular endothelial growth factor C,27296,105,1.07 [0.79-1.44],0.6797225023020841
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VEGFD,Vascular endothelial growth factor D,27517,107,0.93 [0.59-1.46],0.7443679600865736
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VGF,Neurosecretory protein VGF,23613,95,0.97 [0.50-1.85],0.9182891754252992
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VIM,Vimentin,26762,105,1.05 [0.90-1.23],0.5309913488822464
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VIPR1,Vasoactive intestinal polypeptide receptor 1,22998,87,0.65 [0.26-1.60],0.3442369280919718
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VIT,Vitrin,23649,97,1.15 [0.73-1.81],0.5472322825331508
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VMO1,Vitelline membrane outer layer protein 1 homolog,27121,107,1.25 [0.96-1.64],0.1033123671580212
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VNN1,Pantetheinase,23669,98,1.11 [0.85-1.45],0.4465460924443823
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VNN2,Vascular non-inflammatory molecule 2,27121,107,1.28 [0.88-1.86],0.1929382958369917
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VPS28,Vacuolar protein sorting-associated protein 28 homolog,23216,94,0.92 [0.68-1.25],0.6048554777319877
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VPS37A,Vacuolar protein sorting-associated protein 37A,27121,107,0.88 [0.70-1.09],0.2333365189734094
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VPS4B,Vacuolar protein sorting-associated protein 4B,23536,96,0.86 [0.70-1.06],0.1664625795938104
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VPS53,Vacuolar protein sorting-associated protein 53 homolog,27121,107,0.91 [0.73-1.13],0.3896686752423116
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VSIG10,V-set and immunoglobulin domain-containing protein 10,23536,96,0.97 [0.57-1.64],0.9075883093334568
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22897,95,1.41 [0.86-2.32],0.1777106304916568
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VSIG2,V-set and immunoglobulin domain-containing protein 2,23536,96,1.59 [1.19-2.14],0.0018226677268248
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VSIG4,V-set and immunoglobulin domain-containing protein 4,27195,106,1.57 [1.03-2.39],0.0369009825226507
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27207,107,0.96 [0.73-1.26],0.780587567614828
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VSNL1,Visinin-like protein 1,23580,94,1.27 [0.83-1.93],0.2702336241648111
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VSTM1,V-set and transmembrane domain-containing protein 1,26597,105,1.26 [0.89-1.77],0.1893073807182744
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VSTM2B,V-set and transmembrane domain-containing protein 2B,23216,94,1.04 [0.65-1.67],0.856027639973033
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26762,105,0.94 [0.68-1.28],0.6817885317104752
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27503,105,0.83 [0.65-1.06],0.1297017508491371
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VTCN1,V-set domain-containing T-cell activation inhibitor 1,26580,104,0.90 [0.53-1.55],0.7148864578360294
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23116,93,0.88 [0.62-1.24],0.4668299385101813
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VWA1,von Willebrand factor A domain-containing protein 1,27450,107,1.42 [0.97-2.08],0.0678105441212312
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VWA5A,von Willebrand factor A domain-containing protein 5A,22811,95,1.05 [0.84-1.31],0.6908592148566982
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VWC2,Brorin,26972,107,1.07 [0.70-1.63],0.7501753510341787
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VWC2L,von Willebrand factor C domain-containing protein 2-like,23613,95,1.00 [0.67-1.50],0.996182747572324
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VWF,von Willebrand factor,27577,106,1.21 [0.96-1.51],0.1071299126200701
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",WARS,"Tryptophan--tRNA ligase, cytoplasmic",27234,106,0.89 [0.57-1.41],0.6343442528330128
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",WAS,Wiskott-Aldrich syndrome protein,26748,106,0.80 [0.61-1.05],0.1033503758423419
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",WASF1,Wiskott-Aldrich syndrome protein family member 1,26762,105,0.79 [0.65-0.96],0.0157606559036749
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",WASF3,Wiskott-Aldrich syndrome protein family member 3,26597,105,0.91 [0.75-1.11],0.3705552493773476
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",WASHC3,WASH complex subunit 3,23580,94,0.89 [0.68-1.16],0.3764153895924097
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",WASL,Neural Wiskott-Aldrich syndrome protein,22980,96,1.04 [0.76-1.42],0.809933006192769
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",WDR46,WD repeat-containing protein 46,23536,96,0.74 [0.42-1.32],0.3062519720901567
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",WFDC1,WAP four-disulfide core domain protein 1,23069,91,0.84 [0.55-1.30],0.4393052311437252
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",WFDC12,WAP four-disulfide core domain protein 12,27434,107,1.09 [0.86-1.40],0.4723040053031997
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",WFDC2,WAP four-disulfide core domain protein 2,25817,97,1.85 [1.25-2.72],0.0020321937107583
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26981,107,0.78 [0.52-1.16],0.2117082347293598
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27263,106,1.30 [0.79-2.15],0.3073413408603617
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",WIF1,Wnt inhibitory factor 1,27485,107,1.05 [0.65-1.71],0.8377109673525678
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",WNT9A,Protein Wnt-9a,26748,106,0.68 [0.36-1.28],0.2316140436113298
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27065,107,0.87 [0.63-1.20],0.3860860314199758
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",XCL1,Lymphotactin,27485,107,1.28 [0.98-1.67],0.0668290490551772
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",XG,Glycoprotein Xg,27429,106,0.71 [0.47-1.07],0.1030242431801952
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",XIAP,E3 ubiquitin-protein ligase XIAP,22980,96,0.87 [0.62-1.22],0.4125994548288799
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",XPNPEP2,Xaa-Pro aminopeptidase 2,27296,105,0.93 [0.79-1.09],0.3612804680741246
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",XRCC4,DNA repair protein XRCC4,26597,105,0.47 [0.28-0.78],0.0034107208754714
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",YAP1,Transcriptional coactivator YAP1,23580,94,1.27 [0.61-2.64],0.518720579115401
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23561,97,0.95 [0.83-1.08],0.420779034731537
