Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,SEZ6L2,Seizure 6-like protein 2,27916,48,0.97 [0.37-2.56],0.952009299671742
Chapter II Neoplasms,Benign neoplasm: Rectum,SF3B4,Splicing factor 3B subunit 4,27916,48,1.32 [0.96-1.80],0.0863551872125961
Chapter II Neoplasms,Benign neoplasm: Rectum,SFRP1,Secreted frizzled-related protein 1,27760,48,1.14 [0.65-2.02],0.6434246417432934
Chapter II Neoplasms,Benign neoplasm: Rectum,SFRP4,Secreted frizzled-related protein 4,23827,41,0.60 [0.29-1.23],0.1639654654165312
Chapter II Neoplasms,Benign neoplasm: Rectum,SFTPA1,Pulmonary surfactant-associated protein A1,27361,47,1.18 [0.80-1.75],0.3945186534148999
Chapter II Neoplasms,Benign neoplasm: Rectum,SFTPA2,Pulmonary surfactant-associated protein A2,27361,47,1.46 [0.95-2.26],0.0848308884344661
Chapter II Neoplasms,Benign neoplasm: Rectum,SFTPD,Pulmonary surfactant-associated protein D,28045,48,0.91 [0.63-1.34],0.6428844347633176
Chapter II Neoplasms,Benign neoplasm: Rectum,SGSH,N-sulphoglucosamine sulphohydrolase,23995,41,1.04 [0.62-1.75],0.8882474881338542
Chapter II Neoplasms,Benign neoplasm: Rectum,SH2B3,SH2B adapter protein 3,27361,47,1.44 [1.10-1.89],0.00786693645594
Chapter II Neoplasms,Benign neoplasm: Rectum,SH2D1A,SH2 domain-containing protein 1A,28025,48,1.34 [0.96-1.88],0.0871544561900715
Chapter II Neoplasms,Benign neoplasm: Rectum,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23601,39,1.21 [0.80-1.82],0.3629790978144775
Chapter II Neoplasms,Benign neoplasm: Rectum,SH3BP1,SH3 domain-binding protein 1,24278,41,1.29 [0.80-2.09],0.2959329505668681
Chapter II Neoplasms,Benign neoplasm: Rectum,SH3GL3,Endophilin-A3,23770,40,1.18 [0.82-1.68],0.3740478388310153
Chapter II Neoplasms,Benign neoplasm: Rectum,SH3GLB2,Endophilin-B2,24302,39,1.21 [0.77-1.88],0.4089626877271652
Chapter II Neoplasms,Benign neoplasm: Rectum,SHBG,Sex hormone-binding globulin,24396,41,0.78 [0.46-1.33],0.3645494259437027
Chapter II Neoplasms,Benign neoplasm: Rectum,SHC1,SHC-transforming protein 1,23510,40,0.82 [0.61-1.11],0.2018915429370056
Chapter II Neoplasms,Benign neoplasm: Rectum,SHD,SH2 domain-containing adapter protein D,23564,40,0.99 [0.69-1.42],0.9693556562967692
Chapter II Neoplasms,Benign neoplasm: Rectum,SHH,Sonic hedgehog protein,23682,41,1.43 [0.81-2.55],0.2204359688026075
Chapter II Neoplasms,Benign neoplasm: Rectum,SHISA5,Protein shisa-5,24363,40,1.77 [0.66-4.76],0.2571668257985324
Chapter II Neoplasms,Benign neoplasm: Rectum,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28123,49,1.36 [1.02-1.82],0.0335088182902821
Chapter II Neoplasms,Benign neoplasm: Rectum,SHPK,Sedoheptulokinase,23921,40,1.34 [0.74-2.45],0.3383496259405436
Chapter II Neoplasms,Benign neoplasm: Rectum,SIAE,Sialate O-acetylesterase,28059,47,1.82 [1.09-3.02],0.0213687747963244
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC1,Sialoadhesin,28166,49,0.74 [0.41-1.34],0.3217727135599667
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28025,48,0.74 [0.34-1.61],0.4557590370943283
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27382,46,1.26 [0.98-1.62],0.0767093385163795
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28031,46,0.94 [0.76-1.15],0.523117936161264
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28296,48,1.00 [0.46-2.14],0.9909949789572926
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28045,48,1.36 [0.56-3.28],0.4969019059507268
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23695,39,0.87 [0.44-1.71],0.6879190143939995
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28260,48,0.87 [0.38-1.98],0.7371923809654106
Chapter II Neoplasms,Benign neoplasm: Rectum,SIL1,Nucleotide exchange factor SIL1,23695,39,1.25 [0.58-2.70],0.5718458983143014
Chapter II Neoplasms,Benign neoplasm: Rectum,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28114,48,0.75 [0.50-1.13],0.1740854251892353
Chapter II Neoplasms,Benign neoplasm: Rectum,SIRPB1,Signal-regulatory protein beta-1,27969,48,0.88 [0.50-1.54],0.6520415633144898
Chapter II Neoplasms,Benign neoplasm: Rectum,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23682,41,1.09 [0.80-1.47],0.5885803896665822
Chapter II Neoplasms,Benign neoplasm: Rectum,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27916,48,1.29 [0.97-1.72],0.0785627357815246
Chapter II Neoplasms,Benign neoplasm: Rectum,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27382,46,1.24 [0.83-1.84],0.2957839359693462
Chapter II Neoplasms,Benign neoplasm: Rectum,SIT1,Signaling threshold-regulating transmembrane adapter 1,27522,48,1.24 [0.79-1.92],0.3477445485186287
Chapter II Neoplasms,Benign neoplasm: Rectum,SKAP1,Src kinase-associated phosphoprotein 1,27808,48,1.31 [0.94-1.81],0.1089525822664077
Chapter II Neoplasms,Benign neoplasm: Rectum,SKAP2,Src kinase-associated phosphoprotein 2,28166,49,1.31 [1.03-1.67],0.0263142131590686
Chapter II Neoplasms,Benign neoplasm: Rectum,SKIV2L,Helicase SKI2W,23602,40,1.22 [0.66-2.28],0.5255269840988623
Chapter II Neoplasms,Benign neoplasm: Rectum,SLA2,Src-like-adapter 2,24335,41,1.44 [1.09-1.91],0.0102017918750668
Chapter II Neoplasms,Benign neoplasm: Rectum,SLAMF1,Signaling lymphocytic activation molecule,27522,48,1.26 [0.81-1.96],0.2964729484626021
Chapter II Neoplasms,Benign neoplasm: Rectum,SLAMF6,SLAM family member 6,27361,47,1.38 [0.73-2.62],0.3202220839606213
Chapter II Neoplasms,Benign neoplasm: Rectum,SLAMF7,SLAM family member 7,28025,48,0.85 [0.55-1.32],0.4626694530989756
Chapter II Neoplasms,Benign neoplasm: Rectum,SLAMF8,SLAM family member 8,27361,47,1.13 [0.69-1.86],0.6171671206164062
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC12A2,Solute carrier family 12 member 2,23602,40,1.10 [0.40-3.05],0.8475436536728064
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC13A1,Solute carrier family 13 member 1,24253,43,1.15 [0.76-1.73],0.5075424758589412
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC16A1,Monocarboxylate transporter 1,27382,46,0.94 [0.59-1.49],0.7858762098171544
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC1A4,Neutral amino acid transporter A,23695,40,0.60 [0.29-1.26],0.1777049689775199
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC27A4,Long-chain fatty acid transport protein 4,27382,46,1.38 [1.03-1.84],0.028325737159006
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC28A1,Sodium/nucleoside cotransporter 1,23510,40,0.71 [0.37-1.34],0.286297887254628
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC34A3,Sodium-dependent phosphate transport protein 2C,23510,40,1.10 [0.61-2.00],0.7495454139247799
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC39A14,Zinc transporter ZIP14,27382,46,1.31 [0.64-2.69],0.4617856715529531
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC39A5,Zinc transporter ZIP5,28025,48,1.13 [0.72-1.76],0.5892597098097643
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC44A4,Choline transporter-like protein 4,23695,40,1.38 [1.04-1.85],0.0282569827287034
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC4A1,Band 3 anion transport protein,24363,40,1.19 [0.65-2.20],0.5675387128169351
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC51B,Organic solute transporter subunit beta,23602,40,1.29 [0.93-1.80],0.1276285738826005
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23827,41,1.45 [1.04-2.04],0.0305094041089393
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24278,41,0.50 [0.22-1.15],0.1044113692500139
Chapter II Neoplasms,Benign neoplasm: Rectum,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23510,40,0.83 [0.46-1.51],0.5377890851258421
Chapter II Neoplasms,Benign neoplasm: Rectum,SLIT2,Slit homolog 2 protein,27382,46,0.81 [0.47-1.38],0.4335777489494592
Chapter II Neoplasms,Benign neoplasm: Rectum,SLITRK1,SLIT and NTRK-like protein 1,23682,41,1.14 [0.48-2.74],0.7633247481086689
Chapter II Neoplasms,Benign neoplasm: Rectum,SLITRK2,SLIT and NTRK-like protein 2,28296,48,0.73 [0.39-1.36],0.3183040207357247
Chapter II Neoplasms,Benign neoplasm: Rectum,SLITRK6,SLIT and NTRK-like protein 6,27551,45,0.93 [0.43-2.02],0.8624289538644976
Chapter II Neoplasms,Benign neoplasm: Rectum,SLK,STE20-like serine/threonine-protein kinase,23921,40,1.08 [0.76-1.53],0.6802920183045831
Chapter II Neoplasms,Benign neoplasm: Rectum,SLMAP,Sarcolemmal membrane-associated protein,24278,41,1.55 [1.12-2.13],0.0075427045256911
Chapter II Neoplasms,Benign neoplasm: Rectum,SLURP1,Secreted Ly-6/uPAR-related protein 1,24189,40,1.56 [0.90-2.70],0.1131696377779156
Chapter II Neoplasms,Benign neoplasm: Rectum,SMAD1,Mothers against decapentaplegic homolog 1,27361,47,1.50 [1.12-1.99],0.0060950395901087
Chapter II Neoplasms,Benign neoplasm: Rectum,SMAD2,Mothers against decapentaplegic homolog 2,24253,43,1.72 [1.20-2.47],0.0033996438220924
Chapter II Neoplasms,Benign neoplasm: Rectum,SMAD3,Mothers against decapentaplegic homolog 3,24253,43,1.50 [0.88-2.54],0.1346393934446615
Chapter II Neoplasms,Benign neoplasm: Rectum,SMAD5,Mothers against decapentaplegic homolog 5,27916,48,1.49 [0.41-5.39],0.5471616867760608
Chapter II Neoplasms,Benign neoplasm: Rectum,SMARCA2,Probable global transcription activator SNF2L2,27382,46,1.47 [1.10-1.96],0.008969714303501
Chapter II Neoplasms,Benign neoplasm: Rectum,SMC3,Structural maintenance of chromosomes protein 3,23510,40,1.17 [0.74-1.86],0.4974871449827451
Chapter II Neoplasms,Benign neoplasm: Rectum,SMNDC1,Survival of motor neuron-related-splicing factor 30,24278,41,1.37 [1.02-1.85],0.0384953476258915
Chapter II Neoplasms,Benign neoplasm: Rectum,SMOC1,SPARC-related modular calcium-binding protein 1,28296,48,1.59 [0.76-3.33],0.2148925899465271
Chapter II Neoplasms,Benign neoplasm: Rectum,SMOC2,SPARC-related modular calcium-binding protein 2,28166,49,0.69 [0.37-1.32],0.2624409132763049
Chapter II Neoplasms,Benign neoplasm: Rectum,SMPD1,Sphingomyelin phosphodiesterase,28173,47,1.26 [0.78-2.04],0.3355276889726292
Chapter II Neoplasms,Benign neoplasm: Rectum,SMPD3,Sphingomyelin phosphodiesterase 3,23682,41,0.92 [0.52-1.62],0.7706700508866199
Chapter II Neoplasms,Benign neoplasm: Rectum,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28112,49,1.17 [0.79-1.73],0.4255341911607329
Chapter II Neoplasms,Benign neoplasm: Rectum,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24253,43,1.08 [0.76-1.54],0.6575922182738783
Chapter II Neoplasms,Benign neoplasm: Rectum,SMS,Spermine synthase,23601,39,1.06 [0.66-1.69],0.8214304568591125
Chapter II Neoplasms,Benign neoplasm: Rectum,SMTN,Smoothelin,24246,39,1.34 [1.01-1.77],0.0392097201287438
Chapter II Neoplasms,Benign neoplasm: Rectum,SNAP23,Synaptosomal-associated protein 23,28045,48,1.39 [1.01-1.90],0.0435334462662977
Chapter II Neoplasms,Benign neoplasm: Rectum,SNAP25,Synaptosomal-associated protein 25,23601,39,1.87 [1.04-3.33],0.0353526241494761
Chapter II Neoplasms,Benign neoplasm: Rectum,SNAP29,Synaptosomal-associated protein 29,28107,47,1.38 [1.04-1.83],0.0242813941624455
Chapter II Neoplasms,Benign neoplasm: Rectum,SNAPIN,SNARE-associated protein Snapin,24335,41,1.97 [1.28-3.03],0.0020957905206412
Chapter II Neoplasms,Benign neoplasm: Rectum,SNCA,Alpha-synuclein,23827,41,1.25 [0.97-1.61],0.0904285056526066
Chapter II Neoplasms,Benign neoplasm: Rectum,SNCG,Gamma-synuclein,27857,48,1.29 [0.88-1.91],0.1978679449765967
Chapter II Neoplasms,Benign neoplasm: Rectum,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23695,39,0.70 [0.26-1.89],0.4752232339189318
Chapter II Neoplasms,Benign neoplasm: Rectum,SNRPB2,U2 small nuclear ribonucleoprotein B'',24302,39,1.34 [0.92-1.96],0.1277403509484249
Chapter II Neoplasms,Benign neoplasm: Rectum,SNU13,NHP2-like protein 1,23602,40,0.84 [0.49-1.45],0.5395204268984309
Chapter II Neoplasms,Benign neoplasm: Rectum,SNX15,Sorting nexin-15,23827,41,1.49 [0.89-2.49],0.1322089169089427
Chapter II Neoplasms,Benign neoplasm: Rectum,SNX18,Sorting nexin-18,24278,41,1.34 [0.76-2.34],0.3123485631089373
Chapter II Neoplasms,Benign neoplasm: Rectum,SNX2,Sorting nexin-2,24253,43,1.07 [0.76-1.51],0.7049614313216883
Chapter II Neoplasms,Benign neoplasm: Rectum,SNX5,Sorting nexin-5,23695,39,1.83 [0.79-4.24],0.1596294859879176
Chapter II Neoplasms,Benign neoplasm: Rectum,SNX9,Sorting nexin-9,28045,48,1.37 [0.97-1.94],0.0775283224921986
Chapter II Neoplasms,Benign neoplasm: Rectum,SOD1,Superoxide dismutase [Cu-Zn],27437,45,0.83 [0.48-1.43],0.4920215427989356
Chapter II Neoplasms,Benign neoplasm: Rectum,SOD2,"Superoxide dismutase [Mn], mitochondrial",28031,46,1.48 [0.83-2.64],0.1874335426948344
Chapter II Neoplasms,Benign neoplasm: Rectum,SOD3,Extracellular superoxide dismutase,24396,41,0.89 [0.51-1.55],0.6917682866463875
Chapter II Neoplasms,Benign neoplasm: Rectum,SORBS1,Sorbin and SH3 domain-containing protein 1,24335,41,1.41 [0.82-2.43],0.2128575821702567
Chapter II Neoplasms,Benign neoplasm: Rectum,SORCS2,VPS10 domain-containing receptor SorCS2,27361,47,1.06 [0.50-2.23],0.8761647261300319
Chapter II Neoplasms,Benign neoplasm: Rectum,SORD,Sorbitol dehydrogenase,28172,47,0.91 [0.64-1.29],0.591446086887865
Chapter II Neoplasms,Benign neoplasm: Rectum,SORT1,Sortilin,28012,48,1.14 [0.58-2.21],0.7058666696458581
Chapter II Neoplasms,Benign neoplasm: Rectum,SOST,Sclerostin,28012,48,1.10 [0.58-2.09],0.7600374876444176
Chapter II Neoplasms,Benign neoplasm: Rectum,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23695,40,1.26 [0.76-2.09],0.3624492358488306
Chapter II Neoplasms,Benign neoplasm: Rectum,SOX2,Transcription factor SOX-2,24297,41,2.88 [1.16-7.19],0.0231500052814508
Chapter II Neoplasms,Benign neoplasm: Rectum,SOX9,Transcription factor SOX-9,23695,40,0.72 [0.23-2.22],0.564668193160921
Chapter II Neoplasms,Benign neoplasm: Rectum,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24335,41,1.40 [0.62-3.18],0.417253150214218
Chapter II Neoplasms,Benign neoplasm: Rectum,SPAG1,Sperm-associated antigen 1,24335,41,1.15 [0.73-1.80],0.5484065239232231
Chapter II Neoplasms,Benign neoplasm: Rectum,SPARC,SPARC,28107,47,1.45 [0.98-2.15],0.0634039950449028
Chapter II Neoplasms,Benign neoplasm: Rectum,SPARCL1,SPARC-like protein 1,28034,46,0.52 [0.20-1.36],0.1833701023987356
Chapter II Neoplasms,Benign neoplasm: Rectum,SPART,Spartin,23827,41,1.51 [1.06-2.16],0.022578988997445
Chapter II Neoplasms,Benign neoplasm: Rectum,SPESP1,Sperm equatorial segment protein 1,24371,41,1.55 [0.66-3.61],0.3105819731057895
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK1,Serine protease inhibitor Kazal-type 1,28031,46,0.83 [0.43-1.59],0.5746528793972097
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK2,Serine protease inhibitor Kazal-type 2,23827,41,1.17 [0.57-2.44],0.6669483865594217
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK4,Serine protease inhibitor Kazal-type 4,28025,48,0.88 [0.58-1.33],0.5482187698758669
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK5,Serine protease inhibitor Kazal-type 5,28031,46,1.00 [0.46-2.14],0.9931465073067978
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK6,Serine protease inhibitor Kazal-type 6,28296,48,1.71 [1.07-2.74],0.0242115576221289
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK8,Serine protease inhibitor Kazal-type 8,23602,40,1.41 [0.78-2.55],0.2531856352132764
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINT1,Kunitz-type protease inhibitor 1,27931,46,0.64 [0.23-1.80],0.4008999238413934
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINT2,Kunitz-type protease inhibitor 2,28166,49,1.28 [0.70-2.36],0.4245850684893337
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINT3,Kunitz-type protease inhibitor 3,24278,41,1.07 [0.96-1.18],0.2202919966950001
Chapter II Neoplasms,Benign neoplasm: Rectum,SPOCK1,Testican-1,27857,48,2.27 [0.89-5.81],0.0862706785089052
Chapter II Neoplasms,Benign neoplasm: Rectum,SPON1,Spondin-1,28072,49,0.76 [0.35-1.66],0.4952028786944515
Chapter II Neoplasms,Benign neoplasm: Rectum,SPON2,Spondin-2,27910,48,0.47 [0.22-1.02],0.0569252191480797
Chapter II Neoplasms,Benign neoplasm: Rectum,SPP1,Osteopontin,28340,48,1.32 [0.77-2.28],0.3102832306997181
Chapter II Neoplasms,Benign neoplasm: Rectum,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23682,41,1.36 [0.76-2.42],0.2971824688257988
Chapter II Neoplasms,Benign neoplasm: Rectum,SPRING1,SREBP regulating gene protein,23510,40,0.92 [0.52-1.63],0.7810601321963996
Chapter II Neoplasms,Benign neoplasm: Rectum,SPRR1B,Cornifin-B,23921,40,0.87 [0.58-1.33],0.5274263007041908
Chapter II Neoplasms,Benign neoplasm: Rectum,SPRR3,Small proline-rich protein 3,24302,39,1.19 [0.79-1.80],0.4017601414825914
Chapter II Neoplasms,Benign neoplasm: Rectum,SPRY2,Protein sprouty homolog 2,27522,48,1.43 [1.12-1.82],0.0042500121316917
Chapter II Neoplasms,Benign neoplasm: Rectum,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23601,39,1.16 [0.48-2.81],0.7440336383911503
Chapter II Neoplasms,Benign neoplasm: Rectum,SPTLC1,Serine palmitoyltransferase 1,24302,39,1.43 [0.77-2.67],0.2579966872694746
Chapter II Neoplasms,Benign neoplasm: Rectum,SRC,Proto-oncogene tyrosine-protein kinase Src,28063,47,1.24 [1.00-1.55],0.0533584003803455
Chapter II Neoplasms,Benign neoplasm: Rectum,SRP14,Signal recognition particle 14 kDa protein,27916,48,1.23 [0.84-1.80],0.2950261431940747
Chapter II Neoplasms,Benign neoplasm: Rectum,SRPK2,SRSF protein kinase 2,28025,48,1.44 [1.12-1.86],0.0049162816547725
Chapter II Neoplasms,Benign neoplasm: Rectum,SRPX,Sushi repeat-containing protein SRPX,24371,41,1.51 [0.66-3.44],0.3285161828878671
Chapter II Neoplasms,Benign neoplasm: Rectum,SSB,Lupus La protein,27382,46,1.30 [0.94-1.79],0.1185344097933362
Chapter II Neoplasms,Benign neoplasm: Rectum,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23682,41,0.68 [0.26-1.79],0.4397673975000115
Chapter II Neoplasms,Benign neoplasm: Rectum,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28012,48,1.07 [0.87-1.30],0.5317138738829721
Chapter II Neoplasms,Benign neoplasm: Rectum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28126,47,1.01 [0.56-1.82],0.9754041274830696
Chapter II Neoplasms,Benign neoplasm: Rectum,SSH3,Protein phosphatase Slingshot homolog 3,23510,40,1.41 [0.59-3.34],0.4374239744511219
Chapter II Neoplasms,Benign neoplasm: Rectum,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24278,41,1.96 [1.22-3.16],0.0055805526060837
Chapter II Neoplasms,Benign neoplasm: Rectum,ST13,Hsc70-interacting protein,23827,41,1.66 [0.99-2.80],0.0562063027330007
Chapter II Neoplasms,Benign neoplasm: Rectum,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27916,48,0.93 [0.51-1.69],0.8002257531216033
Chapter II Neoplasms,Benign neoplasm: Rectum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28393,48,1.51 [0.65-3.48],0.3361254786177554
Chapter II Neoplasms,Benign neoplasm: Rectum,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23682,41,0.86 [0.43-1.75],0.6853522870215819
Chapter II Neoplasms,Benign neoplasm: Rectum,STAB2,Stabilin-2,24363,40,2.84 [1.22-6.59],0.0154426650931685
Chapter II Neoplasms,Benign neoplasm: Rectum,STAM,Signal transducing adapter molecule 1,24253,43,1.77 [1.00-3.13],0.0490398542950041
Chapter II Neoplasms,Benign neoplasm: Rectum,STAMBP,STAM-binding protein,27808,48,1.32 [0.90-1.95],0.1602485757818713
Chapter II Neoplasms,Benign neoplasm: Rectum,STAT2,Signal transducer and activator of transcription 2,23682,41,1.80 [1.27-2.54],0.0008828128008799
Chapter II Neoplasms,Benign neoplasm: Rectum,STAT5B,Signal transducer and activator of transcription 5B,27916,48,1.22 [1.01-1.47],0.0365990742185846
Chapter II Neoplasms,Benign neoplasm: Rectum,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23510,40,0.86 [0.51-1.43],0.5567610293849223
Chapter II Neoplasms,Benign neoplasm: Rectum,STC1,Stanniocalcin-1,28312,48,1.50 [0.89-2.53],0.1273633216067381
Chapter II Neoplasms,Benign neoplasm: Rectum,STC2,Stanniocalcin-2,27991,46,0.63 [0.24-1.61],0.3318962620860998
Chapter II Neoplasms,Benign neoplasm: Rectum,STEAP4,Metalloreductase STEAP4,23601,39,1.07 [0.72-1.57],0.7510977289454708
Chapter II Neoplasms,Benign neoplasm: Rectum,STIP1,Stress-induced-phosphoprotein 1,27982,46,1.30 [0.89-1.90],0.1737194925025308
Chapter II Neoplasms,Benign neoplasm: Rectum,STK11,Serine/threonine-protein kinase STK11,27551,45,1.56 [1.11-2.19],0.0098471769961171
Chapter II Neoplasms,Benign neoplasm: Rectum,STK24,Serine/threonine-protein kinase 24,27382,46,1.39 [0.92-2.08],0.1143138587646717
Chapter II Neoplasms,Benign neoplasm: Rectum,STK4,Serine/threonine-protein kinase 4,28045,48,1.42 [1.07-1.89],0.0164315590295856
Chapter II Neoplasms,Benign neoplasm: Rectum,STOML2,"Stomatin-like protein 2, mitochondrial",23510,40,1.03 [0.76-1.41],0.8327056009551459
Chapter II Neoplasms,Benign neoplasm: Rectum,STX16,Syntaxin-16,27361,47,1.23 [0.83-1.83],0.2978956349614693
Chapter II Neoplasms,Benign neoplasm: Rectum,STX1B,Syntaxin-1B,23695,40,1.72 [1.24-2.38],0.0011874188102549
