Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,SCLY,Selenocysteine lyase,28069,127,1.15 [0.86-1.55],0.335238741243091
Chapter VI Diseases of the nervous system,Other neurological diseases,SCN2A,Sodium channel protein type 2 subunit alpha,23460,106,1.07 [0.74-1.55],0.7152212393622056
Chapter VI Diseases of the nervous system,Other neurological diseases,SCN2B,Sodium channel subunit beta-2,23560,104,0.68 [0.33-1.40],0.2971108251081877
Chapter VI Diseases of the nervous system,Other neurological diseases,SCN3A,Sodium channel protein type 3 subunit alpha,23560,104,0.72 [0.40-1.29],0.2736261903511053
Chapter VI Diseases of the nervous system,Other neurological diseases,SCN3B,Sodium channel subunit beta-3,23460,106,1.11 [0.76-1.63],0.5930705026534024
Chapter VI Diseases of the nervous system,Other neurological diseases,SCN4B,Sodium channel subunit beta-4,23555,104,1.20 [0.78-1.83],0.4066076841147787
Chapter VI Diseases of the nervous system,Other neurological diseases,SCP2,Non-specific lipid-transfer protein,27211,121,0.83 [0.65-1.05],0.1175889405147519
Chapter VI Diseases of the nervous system,Other neurological diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,23473,104,0.98 [0.68-1.42],0.9162999349038854
Chapter VI Diseases of the nervous system,Other neurological diseases,SCRG1,Scrapie-responsive protein 1,24232,107,2.14 [1.33-3.44],0.0016094460891171
Chapter VI Diseases of the nervous system,Other neurological diseases,SCRIB,Protein scribble homolog,23555,104,1.09 [0.91-1.32],0.3482207925543873
Chapter VI Diseases of the nervous system,Other neurological diseases,SCRN1,Secernin-1,27874,121,0.87 [0.65-1.16],0.3332100190819532
Chapter VI Diseases of the nervous system,Other neurological diseases,SCT,Secretin,23560,104,0.88 [0.57-1.36],0.5740411575717654
Chapter VI Diseases of the nervous system,Other neurological diseases,SDC1,Syndecan-1,27895,126,1.05 [0.72-1.53],0.8054158163965789
Chapter VI Diseases of the nervous system,Other neurological diseases,SDC4,Syndecan-4,27895,126,0.65 [0.47-0.90],0.0095840396946552
Chapter VI Diseases of the nervous system,Other neurological diseases,SDCCAG8,Serologically defined colon cancer antigen 8,24120,109,0.92 [0.78-1.08],0.2884667028870583
Chapter VI Diseases of the nervous system,Other neurological diseases,SDHB,Succinate dehydrogenase,24140,107,0.92 [0.70-1.22],0.5817153626250202
Chapter VI Diseases of the nervous system,Other neurological diseases,SDK2,Protein sidekick-2,23692,105,1.07 [0.65-1.76],0.782846655218536
Chapter VI Diseases of the nervous system,Other neurological diseases,SEC31A,Protein transport protein Sec31A,23555,104,0.83 [0.65-1.05],0.1170271524315816
Chapter VI Diseases of the nervous system,Other neurological diseases,SEL1L,Protein sel-1 homolog 1,23555,104,1.39 [0.92-2.09],0.1151484799066121
Chapter VI Diseases of the nervous system,Other neurological diseases,SELE,E-selectin,28241,127,0.93 [0.69-1.26],0.6556002930717344
Chapter VI Diseases of the nervous system,Other neurological diseases,SELENOP,Selenoprotein P,24270,110,0.49 [0.21-1.10],0.0845976702355987
Chapter VI Diseases of the nervous system,Other neurological diseases,SELL,L-selectin,24270,110,0.60 [0.28-1.30],0.1948390867554692
Chapter VI Diseases of the nervous system,Other neurological diseases,SELP,P-selectin,27974,127,0.85 [0.65-1.11],0.2340757503776752
Chapter VI Diseases of the nervous system,Other neurological diseases,SELPLG,P-selectin glycoprotein ligand 1,27874,121,0.81 [0.48-1.34],0.4074204092772862
Chapter VI Diseases of the nervous system,Other neurological diseases,SEMA3F,Semaphorin-3F,27895,126,2.23 [1.25-3.96],0.0064199552150519
Chapter VI Diseases of the nervous system,Other neurological diseases,SEMA3G,Semaphorin-3G,23692,105,1.14 [0.75-1.72],0.5424623068247232
Chapter VI Diseases of the nervous system,Other neurological diseases,SEMA4C,Semaphorin-4C,27777,126,1.14 [0.67-1.95],0.6268208185565036
Chapter VI Diseases of the nervous system,Other neurological diseases,SEMA4D,Semaphorin-4D,28158,127,0.87 [0.52-1.45],0.5833344819181256
Chapter VI Diseases of the nervous system,Other neurological diseases,SEMA6C,Semaphorin-6C,23545,105,0.84 [0.40-1.75],0.6394255711870648
Chapter VI Diseases of the nervous system,Other neurological diseases,SEMA7A,Semaphorin-7A,28142,127,0.71 [0.39-1.30],0.2683285879219141
Chapter VI Diseases of the nervous system,Other neurological diseases,SEPTIN3,Neuronal-specific septin-3,24195,110,0.70 [0.54-0.92],0.0095532330643773
Chapter VI Diseases of the nervous system,Other neurological diseases,SEPTIN7,Septin-7,23782,106,0.89 [0.60-1.32],0.573271333780996
Chapter VI Diseases of the nervous system,Other neurological diseases,SEPTIN8,Septin-8,24106,109,1.78 [1.12-2.82],0.0143542482109702
Chapter VI Diseases of the nervous system,Other neurological diseases,SEPTIN9,Septin-9,27777,126,1.26 [0.76-2.09],0.3740267913654769
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINA1,Alpha-1-antitrypsin,23833,110,1.99 [0.24-16.29],0.5223921260135327
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINA11,Serpin A11,28241,127,1.26 [0.90-1.77],0.1844714742023876
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINA12,Serpin A12,27126,126,0.94 [0.81-1.08],0.3548562464465251
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINA3,Alpha-1-antichymotrypsin,24192,110,3.34 [1.36-8.22],0.0085469030106288
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINA4,Kallistatin,23827,109,0.98 [0.46-2.11],0.9646826048431107
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINA5,Plasma serine protease inhibitor,23919,109,0.72 [0.39-1.32],0.2917933727263769
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINA6,Corticosteroid-binding globulin,24270,110,1.04 [0.40-2.69],0.937223117650044
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINA7,Thyroxine-binding globulin,24270,110,2.29 [0.91-5.75],0.0769782616009041
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINA9,Serpin A9,27646,125,1.14 [0.92-1.41],0.2258963418701326
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINB1,Leukocyte elastase inhibitor,27790,126,0.96 [0.81-1.15],0.6797090813102018
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINB5,Serpin B5,27397,122,0.85 [0.62-1.16],0.3132868125132125
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINB6,Serpin B6,28064,127,1.04 [0.81-1.35],0.7443129723627471
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINB8,Serpin B8,28226,127,1.13 [0.89-1.43],0.3059641356055833
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINB9,Serpin B9,27702,124,0.84 [0.52-1.35],0.4708933369670908
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINC1,Antithrombin-III,24220,110,3.59 [1.06-12.10],0.0395254617004558
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPIND1,Heparin cofactor 2,24220,110,1.55 [0.83-2.90],0.1725442528153874
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINE1,Plasminogen activator inhibitor 1,28241,127,0.82 [0.65-1.02],0.0723445975372975
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINE2,Glia-derived nexin,24232,107,0.72 [0.54-0.96],0.026281722189704
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINF1,Pigment epithelium-derived factor,23910,110,1.71 [0.90-3.24],0.1039897796375711
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINF2,Alpha-2-antiplasmin,23819,110,2.16 [0.60-7.79],0.2393477789049528
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPING1,Plasma protease C1 inhibitor,24220,110,1.91 [0.74-4.94],0.1829689848594031
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINH1,Serpin H1,23782,106,0.94 [0.81-1.08],0.3821574330454491
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINI1,Neuroserpin,23641,105,1.10 [0.61-1.98],0.7420767540469211
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINI2,Serpin I2,24140,107,0.77 [0.55-1.07],0.1207632091763911
Chapter VI Diseases of the nervous system,Other neurological diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27221,124,0.83 [0.64-1.08],0.1604462793914873
Chapter VI Diseases of the nervous system,Other neurological diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,27613,124,1.18 [0.72-1.93],0.5099034571850061
Chapter VI Diseases of the nervous system,Other neurological diseases,SEZ6,Seizure protein 6 homolog,23560,104,0.56 [0.29-1.07],0.0806766369852266
Chapter VI Diseases of the nervous system,Other neurological diseases,SEZ6L,Seizure 6-like protein,27961,126,0.68 [0.39-1.18],0.1655707568664544
Chapter VI Diseases of the nervous system,Other neurological diseases,SEZ6L2,Seizure 6-like protein 2,27777,126,1.26 [0.70-2.25],0.4415653108593014
Chapter VI Diseases of the nervous system,Other neurological diseases,SF3B4,Splicing factor 3B subunit 4,27777,126,0.82 [0.66-1.02],0.0684851113606458
Chapter VI Diseases of the nervous system,Other neurological diseases,SFRP1,Secreted frizzled-related protein 1,27602,124,1.42 [1.01-1.99],0.0409580318854331
Chapter VI Diseases of the nervous system,Other neurological diseases,SFRP4,Secreted frizzled-related protein 4,23692,105,1.08 [0.70-1.67],0.7244995973915911
Chapter VI Diseases of the nervous system,Other neurological diseases,SFTPA1,Pulmonary surfactant-associated protein A1,27211,121,0.85 [0.62-1.16],0.3106124432175451
Chapter VI Diseases of the nervous system,Other neurological diseases,SFTPA2,Pulmonary surfactant-associated protein A2,27211,121,1.09 [0.81-1.47],0.5704067798737473
Chapter VI Diseases of the nervous system,Other neurological diseases,SFTPD,Pulmonary surfactant-associated protein D,27895,126,1.03 [0.81-1.30],0.8196981605112041
Chapter VI Diseases of the nervous system,Other neurological diseases,SGSH,N-sulphoglucosamine sulphohydrolase,23851,106,1.25 [0.92-1.69],0.1502970615369089
Chapter VI Diseases of the nervous system,Other neurological diseases,SH2B3,SH2B adapter protein 3,27211,121,1.02 [0.86-1.20],0.8285897445411781
Chapter VI Diseases of the nervous system,Other neurological diseases,SH2D1A,SH2 domain-containing protein 1A,27874,121,0.99 [0.75-1.30],0.9336053916360588
Chapter VI Diseases of the nervous system,Other neurological diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23460,106,0.91 [0.65-1.27],0.5827307536479265
Chapter VI Diseases of the nervous system,Other neurological diseases,SH3BP1,SH3 domain-binding protein 1,24140,107,1.09 [0.77-1.54],0.638964594855125
Chapter VI Diseases of the nervous system,Other neurological diseases,SH3GL3,Endophilin-A3,23631,104,1.05 [0.84-1.31],0.6718113727631836
Chapter VI Diseases of the nervous system,Other neurological diseases,SH3GLB2,Endophilin-B2,24162,109,1.01 [0.77-1.32],0.9577060483967688
Chapter VI Diseases of the nervous system,Other neurological diseases,SHBG,Sex hormone-binding globulin,24257,108,1.10 [0.80-1.50],0.5658908976903614
Chapter VI Diseases of the nervous system,Other neurological diseases,SHC1,SHC-transforming protein 1,23376,106,0.84 [0.70-1.00],0.0536107923282469
Chapter VI Diseases of the nervous system,Other neurological diseases,SHD,SH2 domain-containing adapter protein D,23421,108,0.93 [0.74-1.19],0.5771348560999392
Chapter VI Diseases of the nervous system,Other neurological diseases,SHH,Sonic hedgehog protein,23545,105,0.87 [0.55-1.37],0.554155566161576
Chapter VI Diseases of the nervous system,Other neurological diseases,SHISA5,Protein shisa-5,24223,108,3.20 [2.02-5.06],6.71804838791426e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27972,126,1.04 [0.87-1.25],0.6341379432171567
Chapter VI Diseases of the nervous system,Other neurological diseases,SHPK,Sedoheptulokinase,23782,106,0.99 [0.63-1.56],0.9522547219019528
Chapter VI Diseases of the nervous system,Other neurological diseases,SIAE,Sialate O-acetylesterase,27912,126,1.02 [0.73-1.41],0.916753473952624
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC1,Sialoadhesin,28015,126,1.24 [0.86-1.78],0.2422410057894395
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27874,121,1.59 [1.01-2.50],0.0439013245856576
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27221,124,1.09 [0.91-1.31],0.3491341759362564
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27878,126,1.04 [0.90-1.20],0.5774923500258915
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28143,127,1.28 [0.81-2.01],0.2925226301714007
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27895,126,0.68 [0.39-1.16],0.1557670282425786
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23555,104,1.22 [0.82-1.81],0.3351841062930819
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28106,127,0.89 [0.54-1.47],0.652217036781416
Chapter VI Diseases of the nervous system,Other neurological diseases,SIL1,Nucleotide exchange factor SIL1,23555,104,0.84 [0.45-1.58],0.5915439317514637
Chapter VI Diseases of the nervous system,Other neurological diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27959,126,1.32 [0.98-1.78],0.0651521431371172
Chapter VI Diseases of the nervous system,Other neurological diseases,SIRPB1,Signal-regulatory protein beta-1,27816,126,1.29 [0.92-1.82],0.1457067052754414
Chapter VI Diseases of the nervous system,Other neurological diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23545,105,0.96 [0.77-1.20],0.7452379955341508
Chapter VI Diseases of the nervous system,Other neurological diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27777,126,0.95 [0.79-1.13],0.5530003917608598
Chapter VI Diseases of the nervous system,Other neurological diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27221,124,0.87 [0.63-1.19],0.3792637739747352
Chapter VI Diseases of the nervous system,Other neurological diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,27373,121,0.83 [0.62-1.11],0.1981304407962454
Chapter VI Diseases of the nervous system,Other neurological diseases,SKAP1,Src kinase-associated phosphoprotein 1,27653,124,0.83 [0.67-1.04],0.1023387320987101
Chapter VI Diseases of the nervous system,Other neurological diseases,SKAP2,Src kinase-associated phosphoprotein 2,28015,126,0.97 [0.84-1.13],0.7197363056908375
Chapter VI Diseases of the nervous system,Other neurological diseases,SKIV2L,Helicase SKI2W,23459,108,0.87 [0.53-1.42],0.5802651617079698
Chapter VI Diseases of the nervous system,Other neurological diseases,SLA2,Src-like-adapter 2,24195,110,0.85 [0.72-1.01],0.0610699041192767
Chapter VI Diseases of the nervous system,Other neurological diseases,SLAMF1,Signaling lymphocytic activation molecule,27373,121,1.02 [0.77-1.34],0.9012451904325244
Chapter VI Diseases of the nervous system,Other neurological diseases,SLAMF6,SLAM family member 6,27211,121,1.05 [0.69-1.61],0.8061816752921244
Chapter VI Diseases of the nervous system,Other neurological diseases,SLAMF7,SLAM family member 7,27874,121,0.91 [0.69-1.21],0.5245297935044817
Chapter VI Diseases of the nervous system,Other neurological diseases,SLAMF8,SLAM family member 8,27211,121,1.07 [0.79-1.46],0.6510760762109047
