Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,11622,74,0.92 [0.58-1.47],0.7315970559735154
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11441,74,1.15 [0.68-1.94],0.595261310156316
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFSF10,Tumor necrosis factor ligand superfamily member 10,11640,74,0.94 [0.44-2.02],0.874747206059343
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFSF11,Tumor necrosis factor ligand superfamily member 11,11503,72,1.20 [0.85-1.68],0.2968719036326828
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFSF12,Tumor necrosis factor ligand superfamily member 12,11640,74,0.89 [0.45-1.77],0.7338913983396278
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFSF13,Tumor necrosis factor ligand superfamily member 13,11574,73,0.92 [0.42-2.00],0.8369724414900206
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,11636,74,1.29 [0.63-2.62],0.4846556634779857
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFSF14,Tumor necrosis factor ligand superfamily member 14,11441,74,0.96 [0.67-1.37],0.8117471640238691
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFSF8,Tumor necrosis factor ligand superfamily member 8,9970,61,0.91 [0.46-1.80],0.789181217772058
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNIP1,TNFAIP3-interacting protein 1,9960,61,0.85 [0.64-1.13],0.268993919995684
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNN,Tenascin-N,9970,61,1.09 [0.63-1.88],0.755965656646683
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNNI3,"Troponin I, cardiac muscle",11298,72,0.86 [0.69-1.05],0.1436220886725594
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNPO1,Transportin-1,9774,62,1.71 [1.03-2.85],0.0377806628701716
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNR,Tenascin-R,11441,74,1.40 [0.87-2.26],0.1673261077886733
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNXB,Tenascin-X,11508,74,1.00 [0.46-2.18],0.993753852697182
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,9990,62,1.04 [0.76-1.42],0.8140335474595637
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TOP1,DNA topoisomerase 1,9942,61,1.02 [0.82-1.28],0.8366676417258474
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TOP1MT,"DNA topoisomerase I, mitochondrial",9640,58,0.69 [0.37-1.28],0.2429544420769905
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TOP2B,DNA topoisomerase 2-beta,9697,59,0.96 [0.69-1.32],0.7971331868879319
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TOR1AIP1,Torsin-1A-interacting protein 1,9705,60,0.99 [0.62-1.59],0.9801322329117096
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TP53,Cellular tumor antigen p53,11230,72,1.14 [0.70-1.86],0.5989412242126284
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TP53BP1,TP53-binding protein 1,9697,59,1.22 [0.93-1.59],0.1509738283392337
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TP53I3,Quinone oxidoreductase PIG3,9549,57,0.88 [0.55-1.43],0.6137892760547605
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TP53INP1,Tumor protein p53-inducible nuclear protein 1,11298,72,1.10 [0.60-2.02],0.7517156411027734
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TP73,Tumor protein p73,9693,60,1.32 [0.66-2.66],0.4292362269191966
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TPBGL,Trophoblast glycoprotein-like,9693,60,1.29 [0.79-2.10],0.3096462285893712
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TPD52L2,Tumor protein D54,9768,60,0.88 [0.70-1.09],0.2389579120554157
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TPK1,Thiamin pyrophosphokinase 1,9990,62,0.75 [0.31-1.79],0.5175972954728453
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TPM3,Tropomyosin alpha-3 chain,9657,60,1.06 [0.61-1.84],0.8361816794981523
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TPMT,Thiopurine S-methyltransferase,11230,72,1.19 [0.92-1.55],0.1820057566771187
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TPP1,Tripeptidyl-peptidase 1,11452,72,1.27 [0.84-1.92],0.2506794700254013
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TPPP2,Tubulin polymerization-promoting protein family member 2,9774,62,1.02 [0.77-1.35],0.9035544417249588
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TPPP3,Tubulin polymerization-promoting protein family member 3,11224,70,1.05 [0.63-1.74],0.8525993872884119
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TPR,Nucleoprotein TPR,9657,60,0.91 [0.53-1.56],0.7292077999068768
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TPRKB,EKC/KEOPS complex subunit TPRKB,9640,58,1.37 [1.06-1.75],0.0142228615235362
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TPSAB1,Tryptase alpha/beta-1,11617,74,1.34 [0.90-1.99],0.143807103453899
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TPSD1,Tryptase delta,9973,62,1.25 [0.73-2.13],0.4146197216943544
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TPSG1,Tryptase gamma,9697,59,0.99 [0.40-2.45],0.9888705600249236
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TPT1,Translationally-controlled tumor protein,11298,72,1.03 [0.76-1.39],0.8538444134206733
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TRAF2,TNF receptor-associated factor 2,11503,72,1.07 [0.80-1.42],0.6429351331338056
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TRAF3,"TNF receptor-associated factor 3, Isoform 2",9697,59,1.35 [0.81-2.24],0.2441347074475459
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,9657,60,1.14 [0.73-1.79],0.5651777548590372
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,9774,62,1.10 [0.83-1.45],0.5097608995308903
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TREH,Trehalase,9970,61,0.82 [0.60-1.13],0.2186849300429281
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TREM2,Triggering receptor expressed on myeloid cells 2,11522,73,1.09 [0.74-1.62],0.6609994177905079
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TREML1,Trem-like transcript 1 protein,9989,60,0.84 [0.53-1.35],0.4807198724422946
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TREML2,Trem-like transcript 2 protein,11508,74,0.55 [0.29-1.02],0.0585771693333935
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TRIAP1,TP53-regulated inhibitor of apoptosis 1,11620,74,1.01 [0.73-1.39],0.9598587607039966
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TRIM21,E3 ubiquitin-protein ligase TRIM21,11503,72,0.79 [0.62-1.00],0.0504438120670379
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TRIM24,Transcription intermediary factor 1-alpha,9757,62,1.01 [0.70-1.45],0.9780619246325486
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,9942,61,0.92 [0.74-1.16],0.4946224151826229
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TRIM26,Tripartite motif-containing protein 26,9640,58,1.14 [0.78-1.67],0.4901306307114983
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TRIM40,E3 ubiquitin ligase TRIM40,9693,60,0.84 [0.59-1.20],0.3340996999805105
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TRIM5,Tripartite motif-containing protein 5,11503,72,0.95 [0.75-1.22],0.6929649382468351
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TRIM58,E3 ubiquitin-protein ligase TRIM58,9930,62,1.04 [0.78-1.37],0.8083769617647195
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TRPV3,Transient receptor potential cation channel subfamily V member 3,9657,60,1.14 [0.76-1.72],0.5207612669886568
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TSC1,Hamartin,9697,59,1.34 [1.09-1.65],0.0051656879053673
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TSC22D1,TSC22 domain family protein 1,9973,62,1.24 [0.90-1.72],0.1828124005023452
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TSHB,Thyrotropin subunit beta,11510,72,0.88 [0.68-1.14],0.3405645662808702
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TSLP,Thymic stromal lymphopoietin,11298,72,1.19 [0.89-1.60],0.2418871959690375
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TSNAX,Translin-associated protein X,9657,60,1.27 [0.70-2.32],0.4287362136113155
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TSPAN1,Tetraspanin-1,11298,72,0.75 [0.36-1.57],0.4395596253036883
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TSPAN15,Tetraspanin-15,9657,60,1.14 [0.75-1.72],0.540624927363982
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TSPAN7,Tetraspanin-7,9706,58,0.96 [0.73-1.27],0.7991049151804812
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TSPAN8,Tetraspanin-8,9942,61,1.03 [0.81-1.30],0.8203628840452971
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TSPYL1,Testis-specific Y-encoded-like protein 1,9697,59,0.67 [0.35-1.30],0.2392664386140632
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TST,Thiosulfate sulfurtransferase,11206,70,1.10 [0.83-1.45],0.5087897469025928
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TTF2,Transcription termination factor 2,9693,60,1.25 [0.77-2.02],0.3590439633159065
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TTN,Titin,9657,60,1.46 [1.15-1.84],0.0016250524231958
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TTR,Transthyretin,9894,59,1.54 [0.59-4.05],0.3812224324479084
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TUBB3,Tubulin beta-3 chain,9706,58,0.67 [0.27-1.68],0.3941880855927973
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TWF2,Twinfilin-2,9970,61,0.93 [0.69-1.24],0.6066620960190292
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TXK,Tyrosine-protein kinase TXK,9774,62,1.36 [1.08-1.71],0.0090050130374467
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TXLNA,Alpha-taxilin,11441,74,1.00 [0.80-1.27],0.9732783934142
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TXN,Thioredoxin,9815,59,1.05 [0.60-1.83],0.8634698280594644
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TXNDC15,Thioredoxin domain-containing protein 15,11543,74,0.52 [0.26-1.06],0.0706589028354068
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TXNDC5,Thioredoxin domain-containing protein 5,11622,74,0.98 [0.72-1.32],0.8722836706562911
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TXNDC9,Thioredoxin domain-containing protein 9,9960,61,0.93 [0.58-1.48],0.7567411921922124
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TXNL1,Thioredoxin-like protein 1,9694,58,1.43 [1.21-1.68],2.425443651643612e-05
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",11508,74,0.94 [0.61-1.47],0.7953527991274119
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TYMP,Thymidine phosphorylase,11447,72,1.00 [0.74-1.37],0.9769903955886866
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TYRO3,Tyrosine-protein kinase receptor TYRO3,11510,72,0.82 [0.39-1.70],0.5880478610629973
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",9697,59,1.29 [0.84-1.97],0.2459708496258623
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,UBAC1,Ubiquitin-associated domain-containing protein 1,11467,72,1.18 [0.66-2.09],0.5767286884827834
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,UBE2B,Ubiquitin-conjugating enzyme E2 B,9930,62,2.05 [1.10-3.81],0.024032479893292
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,9990,62,0.78 [0.52-1.16],0.2124046008290243
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,9697,59,1.48 [1.11-1.97],0.0071285290932935
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,UBQLN3,Ubiquilin-3,9657,60,0.95 [0.53-1.69],0.8500299899861206
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,UBXN1,UBX domain-containing protein 1,9768,60,0.90 [0.63-1.29],0.5652361399031076
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,9942,61,0.95 [0.80-1.13],0.5779495881613972
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,UGDH,UDP-glucose 6-dehydrogenase,9657,60,1.25 [1.06-1.48],0.0081660241780786
