Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,12910,105,1.02 [0.75-1.40],0.887149888960029
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SYT1,Synaptotagmin-1,13272,111,0.79 [0.46-1.37],0.4028827010581606
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SYTL4,Synaptotagmin-like protein 4,13314,112,1.03 [0.80-1.33],0.8114687404949916
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,13040,106,1.15 [0.97-1.37],0.11416542588265
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TACC3,Transforming acidic coiled-coil-containing protein 3,15247,137,1.03 [0.90-1.17],0.6864529194447437
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TACSTD2,Tumor-associated calcium signal transducer 2,13585,117,1.63 [0.96-2.78],0.0689016718420825
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TADA3,Transcriptional adapter 3,13233,112,0.97 [0.60-1.56],0.8929629222477963
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TAFA5,Chemokine-like protein TAFA-5,15247,137,0.91 [0.58-1.43],0.6863238274824086
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TAGLN3,Transgelin-3,12836,107,0.89 [0.64-1.22],0.4552020786907145
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TALDO1,Transaldolase,13253,111,1.27 [0.88-1.84],0.1987093257387772
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TANK,TRAF family member-associated NF-kappa-B activator,15011,135,1.10 [0.89-1.37],0.3864825580619837
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TAP1,Antigen peptide transporter 1,13040,106,1.23 [0.98-1.53],0.0757996768849455
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TARBP2,RISC-loading complex subunit TARBP2,14928,133,1.01 [0.83-1.24],0.8943656098007973
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",12935,108,0.88 [0.67-1.15],0.3411471849264419
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",13233,112,1.18 [0.73-1.91],0.5112860285370235
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TAX1BP1,Tax1-binding protein 1,13272,111,1.19 [0.91-1.56],0.2077064009606352
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TBC1D17,TBC1 domain family member 17,14928,133,1.00 [0.72-1.39],0.999321241820749
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TBC1D23,TBC1 domain family member 23,15247,137,0.99 [0.84-1.18],0.9267147316785348
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TBC1D5,TBC1 domain family member 5,15294,136,0.97 [0.80-1.18],0.7833449394369278
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TBCA,Tubulin-specific chaperone A,13023,107,1.14 [0.92-1.40],0.2348009820393907
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TBCB,Tubulin-folding cofactor B,15208,137,1.02 [0.88-1.18],0.8130276006289342
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TBCC,Tubulin-specific chaperone C,15208,137,1.03 [0.85-1.24],0.7905853647741281
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TBL1X,F-box-like/WD repeat-containing protein TBL1X,14952,131,1.08 [0.90-1.30],0.4264301225583335
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TBR1,T-box brain protein 1,12935,108,1.06 [0.75-1.50],0.7586214703304919
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TCL1A,T-cell leukemia/lymphoma protein 1A,15179,137,0.96 [0.82-1.14],0.6673592845517526
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TCL1B,T-cell leukemia/lymphoma protein 1B,15057,137,1.04 [0.87-1.24],0.6679764355809027
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TCN1,Transcobalamin-1,13054,112,1.19 [0.68-2.06],0.5419102731898731
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TCN2,Transcobalamin-2,15470,138,0.96 [0.57-1.63],0.8857854636642749
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TCOF1,Treacle protein,13314,112,1.29 [0.75-2.20],0.3606780156411856
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TCP11,T-complex protein 11 homolog,13040,106,0.97 [0.72-1.31],0.8605782255069317
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TCTN3,Tectonic-3,13314,112,0.99 [0.52-1.87],0.9693564555747516
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TDGF1,Teratocarcinoma-derived growth factor 1,14928,133,0.91 [0.81-1.03],0.1372917204825454
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TDO2,"Tryptophan 2,3-dioxygenase",12935,108,0.48 [0.25-0.92],0.0281035353163983
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TDP1,Tyrosyl-DNA phosphodiesterase 1,13233,112,0.97 [0.74-1.26],0.8056440221150449
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TDRKH,Tudor and KH domain-containing protein,14928,133,1.01 [0.84-1.21],0.8895578919103797
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TEF,Thyrotroph embryonic factor,12897,109,1.01 [0.67-1.53],0.9560738885035068
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TEK,Angiopoietin-1 receptor,15356,138,0.86 [0.44-1.72],0.6774596097219681
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TERF1,Telomeric repeat-binding factor 1,12944,108,0.83 [0.43-1.60],0.5683001156440066
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TET2,Methylcytosine dioxygenase TET2,13023,106,1.03 [0.86-1.23],0.7332238768451262
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TEX101,Testis-expressed protein 101,12935,108,1.34 [0.86-2.08],0.1981729266526577
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TEX33,Testis-expressed protein 33,13040,106,1.16 [0.81-1.66],0.4253428565166007
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TF,Serotransferrin,13337,110,1.32 [0.60-2.89],0.4841204961554737
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TFAP2A,Transcription factor AP-2-alpha,12910,105,0.98 [0.72-1.35],0.9089343414156988
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TFF1,Trefoil factor 1,15240,137,0.84 [0.66-1.06],0.1389142694830859
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TFF2,Trefoil factor 2,15372,137,0.74 [0.56-0.98],0.0332242050035042
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TFF3,Trefoil factor 3,15279,136,0.86 [0.67-1.11],0.2553567712578409
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TFPI,Tissue factor pathway inhibitor,15252,134,0.88 [0.54-1.44],0.6137236518850855
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TFPI2,Tissue factor pathway inhibitor 2,15301,136,1.00 [0.71-1.39],0.9917340399537624
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TFRC,Transferrin receptor protein 1,15357,137,0.93 [0.66-1.31],0.6911656694171937
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TG,Thyroglobulin,13233,112,1.08 [0.92-1.27],0.3269153826644034
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TGFA,Protransforming growth factor alpha,15294,136,0.70 [0.50-1.00],0.0471791568737306
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TGFB1,Transforming growth factor beta-1 proprotein,15452,138,1.03 [0.70-1.51],0.8901545759652383
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TGFB2,Transforming growth factor beta-2 proprotein,13233,112,0.97 [0.69-1.37],0.8720067156720609
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TGFBI,Transforming growth factor-beta-induced protein ig-h3,15209,133,1.13 [0.64-1.99],0.6709857895258713
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TGFBR1,TGF-beta receptor type-1,12944,108,0.62 [0.25-1.53],0.30483002935384
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TGFBR2,TGF-beta receptor type-2,15356,138,0.88 [0.51-1.52],0.6441348595059493
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TGFBR3,Transforming growth factor beta receptor type 3,15502,139,0.99 [0.64-1.52],0.9462559382151432
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TGM2,Protein-glutamine gamma-glutamyltransferase 2,15283,134,0.94 [0.76-1.15],0.527621400892039
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TGOLN2,Trans-Golgi network integral membrane protein 2,13321,112,1.08 [0.51-2.29],0.850041173956426
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,THAP12,52 kDa repressor of the inhibitor of the protein kinase,12813,107,1.05 [0.87-1.26],0.6282238790547232
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,THBD,Thrombomodulin,15310,135,0.93 [0.52-1.66],0.8081478213970181
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,THBS2,Thrombospondin-2,15311,137,0.80 [0.51-1.27],0.3460502712957081
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,THBS4,Thrombospondin-4,15304,136,1.03 [0.74-1.45],0.8463283983148825
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,THOP1,Thimet oligopeptidase,15252,135,1.09 [0.66-1.78],0.7418681179397142
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,THPO,Thrombopoietin,15057,137,0.92 [0.62-1.38],0.6872828621090183
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,THRAP3,Thyroid hormone receptor-associated protein 3,12897,109,1.01 [0.87-1.17],0.9233620581019588
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,THSD1,Thrombospondin type-1 domain-containing protein 1,12846,108,0.86 [0.49-1.48],0.579799416280564
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,THTPA,Thiamine-triphosphatase,13209,112,1.04 [0.85-1.27],0.7318454026684913
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,THY1,Thy-1 membrane glycoprotein,15452,138,1.11 [0.62-1.98],0.7343984743744082
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TIA1,Nucleolysin TIA-1 isoform p40,14889,136,1.01 [0.89-1.15],0.8809730912500244
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TIE1,Tyrosine-protein kinase receptor Tie-1,15502,139,0.99 [0.68-1.42],0.943861534722282
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",14897,133,1.11 [0.81-1.50],0.5193498360934978
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13040,106,1.22 [0.77-1.93],0.387611238303303
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15350,137,1.01 [0.71-1.43],0.9567607829733784
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13314,112,1.21 [0.77-1.90],0.4118564620308969
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,13272,111,1.35 [1.10-1.67],0.004455569689097
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TIMP1,Metalloproteinase inhibitor 1,15118,132,0.70 [0.39-1.28],0.2485501025855662
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TIMP2,Metalloproteinase inhibitor 2,13314,112,1.55 [0.84-2.88],0.1645802752106919
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TIMP3,Metalloproteinase inhibitor 3,15396,138,0.94 [0.84-1.06],0.3273621601373468
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TIMP4,Metalloproteinase inhibitor 4,15311,137,0.66 [0.44-0.99],0.0460432130922433
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TINAGL1,Tubulointerstitial nephritis antigen-like,15261,135,0.73 [0.36-1.45],0.3612131423659538
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TJAP1,Tight junction-associated protein 1,15356,138,1.04 [0.86-1.25],0.6903609659901357
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TJP3,Tight junction protein ZO-3,12910,105,1.19 [0.84-1.68],0.3250272280427116
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TK1,"Thymidine kinase, cytosolic",13040,106,1.13 [0.79-1.61],0.4953550931560647
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TLR1,Toll-like receptor 1,12944,108,0.81 [0.39-1.70],0.5800250162009815
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TLR2,Toll-like receptor 2,13040,106,0.43 [0.19-0.98],0.0456022245955509
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TLR3,Toll-like receptor 3,15482,138,1.03 [0.80-1.31],0.8335502986710175
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TLR4,Toll-like receptor 4,12944,108,0.75 [0.38-1.48],0.4068706402005309
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,12935,108,0.91 [0.63-1.32],0.6332808710264916
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TMED1,Transmembrane emp24 domain-containing protein 1,13040,106,1.26 [0.94-1.69],0.1295844897981355
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,TMED10,Transmembrane emp24 domain-containing protein 10,12897,109,0.97 [0.69-1.37],0.8821646575573698
