Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,STXBP1,Syntaxin-binding protein 1,23790,388,0.86 [0.76-0.97],0.0153387829234962
Chapter IX Diseases of the circulatory system,Varicose veins,STXBP3,Syntaxin-binding protein 3,26732,430,0.95 [0.77-1.15],0.5818706575410043
Chapter IX Diseases of the circulatory system,Varicose veins,SUGP1,SURP and G-patch domain-containing protein 1,23727,383,0.62 [0.48-0.81],0.0003996996873
Chapter IX Diseases of the circulatory system,Varicose veins,SUGT1,Protein SGT1 homolog,26732,430,0.87 [0.78-0.97],0.0091651508653345
Chapter IX Diseases of the circulatory system,Varicose veins,SULT1A1,Sulfotransferase 1A1,27662,443,0.91 [0.85-0.97],0.0029567964153906
Chapter IX Diseases of the circulatory system,Varicose veins,SULT2A1,Bile salt sulfotransferase,27391,444,0.89 [0.76-1.05],0.163933605499036
Chapter IX Diseases of the circulatory system,Varicose veins,SUMF1,Formylglycine-generating enzyme,23140,374,0.93 [0.79-1.09],0.3655393123019959
Chapter IX Diseases of the circulatory system,Varicose veins,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27662,443,0.83 [0.71-0.97],0.0173242305984319
Chapter IX Diseases of the circulatory system,Varicose veins,SUOX,"Sulfite oxidase, mitochondrial",23790,388,0.93 [0.79-1.09],0.3499329038518893
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD1,Sushi domain-containing protein 1,26917,425,0.76 [0.64-0.91],0.0024165185048727
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD2,Sushi domain-containing protein 2,27392,436,0.97 [0.72-1.31],0.8537681027736539
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD4,Sushi domain-containing protein 4,23708,385,1.06 [0.85-1.32],0.6296371773617584
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD5,Sushi domain-containing protein 5,23164,372,1.40 [1.06-1.87],0.019524226043227
Chapter IX Diseases of the circulatory system,Varicose veins,SV2A,Synaptic vesicle glycoprotein 2A,23153,374,0.86 [0.72-1.02],0.0765882304056802
Chapter IX Diseases of the circulatory system,Varicose veins,SWAP70,Switch-associated protein 70,23727,383,0.96 [0.73-1.26],0.7719422295597322
Chapter IX Diseases of the circulatory system,Varicose veins,SYAP1,Synapse-associated protein 1,23289,376,0.76 [0.63-0.91],0.0036204171563851
Chapter IX Diseases of the circulatory system,Varicose veins,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23067,378,1.00 [0.83-1.19],0.9599388327504734
Chapter IX Diseases of the circulatory system,Varicose veins,SYT1,Synaptotagmin-1,23753,386,0.98 [0.75-1.27],0.873798064959801
Chapter IX Diseases of the circulatory system,Varicose veins,SYTL4,Synaptotagmin-like protein 4,23827,386,0.82 [0.72-0.95],0.0067892221545967
Chapter IX Diseases of the circulatory system,Varicose veins,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23389,381,0.86 [0.79-0.95],0.0023101760501648
Chapter IX Diseases of the circulatory system,Varicose veins,TACC3,Transforming acidic coiled-coil-containing protein 3,27282,437,0.89 [0.83-0.95],0.0012015226744166
Chapter IX Diseases of the circulatory system,Varicose veins,TACSTD2,Tumor-associated calcium signal transducer 2,24338,385,0.84 [0.61-1.15],0.2690657430608935
Chapter IX Diseases of the circulatory system,Varicose veins,TADA3,Transcriptional adapter 3,23708,385,0.79 [0.62-1.02],0.0734911713908673
Chapter IX Diseases of the circulatory system,Varicose veins,TAFA5,Chemokine-like protein TAFA-5,27282,437,0.75 [0.58-0.97],0.030063846245612
Chapter IX Diseases of the circulatory system,Varicose veins,TAGLN3,Transgelin-3,22986,377,1.00 [0.85-1.18],0.9807896481241344
Chapter IX Diseases of the circulatory system,Varicose veins,TALDO1,Transaldolase,23741,384,0.77 [0.62-0.96],0.0188474489029297
Chapter IX Diseases of the circulatory system,Varicose veins,TANK,TRAF family member-associated NF-kappa-B activator,26908,432,0.91 [0.81-1.03],0.1439662224940025
Chapter IX Diseases of the circulatory system,Varicose veins,TAP1,Antigen peptide transporter 1,23389,381,1.18 [1.03-1.35],0.014231681677189
Chapter IX Diseases of the circulatory system,Varicose veins,TARBP2,RISC-loading complex subunit TARBP2,26753,428,0.83 [0.74-0.92],0.0007404160703662
Chapter IX Diseases of the circulatory system,Varicose veins,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23153,374,1.11 [0.99-1.25],0.0698175414083567
Chapter IX Diseases of the circulatory system,Varicose veins,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23708,385,0.94 [0.72-1.23],0.6470104396545485
Chapter IX Diseases of the circulatory system,Varicose veins,TAX1BP1,Tax1-binding protein 1,23753,386,0.77 [0.65-0.91],0.001982615617182
Chapter IX Diseases of the circulatory system,Varicose veins,TBC1D17,TBC1 domain family member 17,26753,428,0.91 [0.75-1.11],0.3733904643299897
Chapter IX Diseases of the circulatory system,Varicose veins,TBC1D23,TBC1 domain family member 23,27282,437,0.90 [0.81-0.98],0.0217180709208835
Chapter IX Diseases of the circulatory system,Varicose veins,TBC1D5,TBC1 domain family member 5,27391,444,0.93 [0.83-1.03],0.179988419566507
Chapter IX Diseases of the circulatory system,Varicose veins,TBCA,Tubulin-specific chaperone A,23289,376,0.90 [0.80-1.01],0.0871678352044395
Chapter IX Diseases of the circulatory system,Varicose veins,TBCB,Tubulin-folding cofactor B,27216,436,0.90 [0.83-0.98],0.0104889897461355
Chapter IX Diseases of the circulatory system,Varicose veins,TBCC,Tubulin-specific chaperone C,27216,436,0.87 [0.78-0.97],0.0093284646851361
Chapter IX Diseases of the circulatory system,Varicose veins,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26732,430,0.88 [0.80-0.98],0.015694299563021
Chapter IX Diseases of the circulatory system,Varicose veins,TBR1,T-box brain protein 1,23153,374,1.01 [0.82-1.24],0.945442429912428
Chapter IX Diseases of the circulatory system,Varicose veins,TCL1A,T-cell leukemia/lymphoma protein 1A,27163,435,0.98 [0.90-1.07],0.6506485899774977
Chapter IX Diseases of the circulatory system,Varicose veins,TCL1B,T-cell leukemia/lymphoma protein 1B,26917,425,1.05 [0.95-1.16],0.3817650504556017
Chapter IX Diseases of the circulatory system,Varicose veins,TCN1,Transcobalamin-1,23376,381,0.86 [0.64-1.16],0.3284524035120606
Chapter IX Diseases of the circulatory system,Varicose veins,TCN2,Transcobalamin-2,27692,443,0.94 [0.70-1.24],0.6458071749428627
Chapter IX Diseases of the circulatory system,Varicose veins,TCOF1,Treacle protein,23827,386,0.94 [0.69-1.28],0.6940454349030802
Chapter IX Diseases of the circulatory system,Varicose veins,TCP11,T-complex protein 11 homolog,23389,381,1.10 [0.95-1.27],0.2114347590994387
Chapter IX Diseases of the circulatory system,Varicose veins,TCTN3,Tectonic-3,23827,386,0.74 [0.54-1.02],0.0643277301936062
Chapter IX Diseases of the circulatory system,Varicose veins,TDGF1,Teratocarcinoma-derived growth factor 1,26753,428,0.98 [0.92-1.04],0.4176120912754641
Chapter IX Diseases of the circulatory system,Varicose veins,TDO2,"Tryptophan 2,3-dioxygenase",23153,374,1.06 [0.83-1.35],0.6618017684025145
Chapter IX Diseases of the circulatory system,Varicose veins,TDP1,Tyrosyl-DNA phosphodiesterase 1,23708,385,0.95 [0.83-1.09],0.4851334129177868
Chapter IX Diseases of the circulatory system,Varicose veins,TDRKH,Tudor and KH domain-containing protein,26753,428,0.88 [0.79-0.98],0.0217953748746082
Chapter IX Diseases of the circulatory system,Varicose veins,TEF,Thyrotroph embryonic factor,23059,377,1.26 [1.02-1.55],0.0326312838436642
Chapter IX Diseases of the circulatory system,Varicose veins,TEK,Angiopoietin-1 receptor,27466,444,0.82 [0.56-1.20],0.3085305690164385
Chapter IX Diseases of the circulatory system,Varicose veins,TERF1,Telomeric repeat-binding factor 1,23140,374,1.21 [0.88-1.67],0.2438110158089774
Chapter IX Diseases of the circulatory system,Varicose veins,TET2,Methylcytosine dioxygenase TET2,23355,381,1.03 [0.94-1.13],0.5606408426807838
Chapter IX Diseases of the circulatory system,Varicose veins,TEX101,Testis-expressed protein 101,23153,374,0.88 [0.76-1.02],0.0876889226370229
Chapter IX Diseases of the circulatory system,Varicose veins,TEX33,Testis-expressed protein 33,23389,381,1.10 [0.88-1.38],0.3872479740526398
Chapter IX Diseases of the circulatory system,Varicose veins,TF,Serotransferrin,23860,387,0.83 [0.53-1.29],0.4108503353841197
Chapter IX Diseases of the circulatory system,Varicose veins,TFAP2A,Transcription factor AP-2-alpha,23067,378,1.20 [1.04-1.39],0.0108164426819797
Chapter IX Diseases of the circulatory system,Varicose veins,TFF1,Trefoil factor 1,27262,431,1.10 [0.98-1.23],0.1016574074275229
Chapter IX Diseases of the circulatory system,Varicose veins,TFF2,Trefoil factor 2,27479,443,1.03 [0.89-1.19],0.6929064886914422
Chapter IX Diseases of the circulatory system,Varicose veins,TFF3,Trefoil factor 3,27370,441,0.98 [0.82-1.16],0.7978504712613528
Chapter IX Diseases of the circulatory system,Varicose veins,TFPI,Tissue factor pathway inhibitor,27305,441,0.59 [0.45-0.78],0.0001643277241692
Chapter IX Diseases of the circulatory system,Varicose veins,TFPI2,Tissue factor pathway inhibitor 2,27375,443,1.02 [0.83-1.26],0.8256686357516999
Chapter IX Diseases of the circulatory system,Varicose veins,TFRC,Transferrin receptor protein 1,27499,444,1.34 [1.09-1.64],0.0056392747314348
Chapter IX Diseases of the circulatory system,Varicose veins,TG,Thyroglobulin,23708,385,1.14 [1.05-1.24],0.0013120320803669
Chapter IX Diseases of the circulatory system,Varicose veins,TGFA,Protransforming growth factor alpha,27391,444,1.00 [0.83-1.20],0.9638823989172252
Chapter IX Diseases of the circulatory system,Varicose veins,TGFB1,Transforming growth factor beta-1 proprotein,27681,444,0.84 [0.68-1.05],0.1259887761620804
Chapter IX Diseases of the circulatory system,Varicose veins,TGFB2,Transforming growth factor beta-2 proprotein,23708,385,0.84 [0.69-1.01],0.0657867449085685
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27217,440,0.67 [0.49-0.91],0.0102783168257529
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBR1,TGF-beta receptor type-1,23140,374,1.06 [0.68-1.65],0.7926948331905975
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBR2,TGF-beta receptor type-2,27466,444,1.28 [0.97-1.69],0.0765066391445168
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBR3,Transforming growth factor beta receptor type 3,27744,444,1.34 [1.02-1.76],0.0363419392696349
Chapter IX Diseases of the circulatory system,Varicose veins,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27357,440,1.06 [0.95-1.19],0.278870284558358
Chapter IX Diseases of the circulatory system,Varicose veins,TGOLN2,Trans-Golgi network integral membrane protein 2,23844,388,1.46 [0.99-2.15],0.0566789701115922
Chapter IX Diseases of the circulatory system,Varicose veins,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22940,377,0.84 [0.74-0.96],0.0102340085714405
Chapter IX Diseases of the circulatory system,Varicose veins,THBD,Thrombomodulin,27408,440,1.10 [0.81-1.49],0.5436561594347853
Chapter IX Diseases of the circulatory system,Varicose veins,THBS2,Thrombospondin-2,27392,436,0.89 [0.70-1.13],0.323966808757908
Chapter IX Diseases of the circulatory system,Varicose veins,THBS4,Thrombospondin-4,27405,442,1.05 [0.87-1.26],0.6310976276757962
Chapter IX Diseases of the circulatory system,Varicose veins,THOP1,Thimet oligopeptidase,27288,435,0.83 [0.64-1.09],0.1808098377771098
Chapter IX Diseases of the circulatory system,Varicose veins,THPO,Thrombopoietin,26917,425,0.85 [0.68-1.07],0.1715477557680877
Chapter IX Diseases of the circulatory system,Varicose veins,THRAP3,Thyroid hormone receptor-associated protein 3,23059,377,0.99 [0.91-1.08],0.7701052722317236
Chapter IX Diseases of the circulatory system,Varicose veins,THSD1,Thrombospondin type-1 domain-containing protein 1,22961,371,1.06 [0.79-1.41],0.7027312199645195
Chapter IX Diseases of the circulatory system,Varicose veins,THTPA,Thiamine-triphosphatase,23659,385,0.91 [0.81-1.01],0.0817298899465357
Chapter IX Diseases of the circulatory system,Varicose veins,THY1,Thy-1 membrane glycoprotein,27662,443,1.36 [1.00-1.84],0.0466222437082026
Chapter IX Diseases of the circulatory system,Varicose veins,TIA1,Nucleolysin TIA-1 isoform p40,26618,422,0.91 [0.85-0.98],0.0116634086921812
Chapter IX Diseases of the circulatory system,Varicose veins,TIE1,Tyrosine-protein kinase receptor Tie-1,27744,444,1.21 [0.97-1.51],0.088779188408766
Chapter IX Diseases of the circulatory system,Varicose veins,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26706,428,0.94 [0.78-1.12],0.4855974944586878
Chapter IX Diseases of the circulatory system,Varicose veins,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23389,381,1.06 [0.81-1.40],0.6659022559252433
Chapter IX Diseases of the circulatory system,Varicose veins,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27484,445,1.17 [0.96-1.41],0.1127979533565304
Chapter IX Diseases of the circulatory system,Varicose veins,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23827,386,0.72 [0.56-0.93],0.0118244210816592
Chapter IX Diseases of the circulatory system,Varicose veins,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23753,386,0.86 [0.77-0.97],0.0103243207695268
Chapter IX Diseases of the circulatory system,Varicose veins,TIMP1,Metalloproteinase inhibitor 1,27082,438,0.91 [0.67-1.24],0.5511756587637764
Chapter IX Diseases of the circulatory system,Varicose veins,TIMP2,Metalloproteinase inhibitor 2,23827,386,1.07 [0.74-1.55],0.7191818585034261
Chapter IX Diseases of the circulatory system,Varicose veins,TIMP3,Metalloproteinase inhibitor 3,27521,444,0.99 [0.93-1.06],0.8297715667527573
Chapter IX Diseases of the circulatory system,Varicose veins,TIMP4,Metalloproteinase inhibitor 4,27392,436,1.29 [1.05-1.58],0.0136611653921091
Chapter IX Diseases of the circulatory system,Varicose veins,TINAGL1,Tubulointerstitial nephritis antigen-like,27326,438,1.10 [0.75-1.61],0.6124942436456124
Chapter IX Diseases of the circulatory system,Varicose veins,TJAP1,Tight junction-associated protein 1,27466,444,0.87 [0.79-0.97],0.0100632086378565
Chapter IX Diseases of the circulatory system,Varicose veins,TJP3,Tight junction protein ZO-3,23067,378,1.23 [1.01-1.50],0.0409307427581437
Chapter IX Diseases of the circulatory system,Varicose veins,TK1,"Thymidine kinase, cytosolic",23389,381,1.18 [0.97-1.43],0.0952817236112457
Chapter IX Diseases of the circulatory system,Varicose veins,TLR1,Toll-like receptor 1,23140,374,1.25 [0.87-1.80],0.234766647793595
Chapter IX Diseases of the circulatory system,Varicose veins,TLR2,Toll-like receptor 2,23389,381,0.82 [0.53-1.27],0.3747565910186884
Chapter IX Diseases of the circulatory system,Varicose veins,TLR3,Toll-like receptor 3,27728,447,0.87 [0.76-0.99],0.0366854503694354
Chapter IX Diseases of the circulatory system,Varicose veins,TLR4,Toll-like receptor 4,23140,374,1.22 [0.86-1.73],0.2592724766190539
Chapter IX Diseases of the circulatory system,Varicose veins,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23153,374,0.80 [0.66-0.98],0.0337851123970493
Chapter IX Diseases of the circulatory system,Varicose veins,TMED1,Transmembrane emp24 domain-containing protein 1,23389,381,1.10 [0.93-1.30],0.2675723553382675
Chapter IX Diseases of the circulatory system,Varicose veins,TMED10,Transmembrane emp24 domain-containing protein 10,23059,377,1.19 [1.02-1.39],0.0235778020504592
Chapter IX Diseases of the circulatory system,Varicose veins,TMED4,Transmembrane emp24 domain-containing protein 4,23059,377,0.99 [0.82-1.18],0.8830871242764942
Chapter IX Diseases of the circulatory system,Varicose veins,TMED8,Protein TMED8,23727,383,0.87 [0.79-0.95],0.0033648369358111
Chapter IX Diseases of the circulatory system,Varicose veins,TMEM106A,Transmembrane protein 106A,23708,385,0.75 [0.65-0.87],0.0001071931467981
Chapter IX Diseases of the circulatory system,Varicose veins,TMEM132A,Transmembrane protein 132A,23165,379,1.02 [0.87-1.19],0.8084943125429152
Chapter IX Diseases of the circulatory system,Varicose veins,TMEM25,Transmembrane protein 25,23790,388,1.08 [0.88-1.33],0.4461844568509182
Chapter IX Diseases of the circulatory system,Varicose veins,TMOD4,Tropomodulin-4,22986,377,1.09 [0.86-1.38],0.4910522486966432
Chapter IX Diseases of the circulatory system,Varicose veins,TMPRSS11B,Transmembrane protease serine 11B,23067,378,1.05 [0.93-1.19],0.4128082447473286
Chapter IX Diseases of the circulatory system,Varicose veins,TMPRSS11D,Transmembrane protease serine 11D,23698,384,1.16 [0.90-1.50],0.2557366052322973
Chapter IX Diseases of the circulatory system,Varicose veins,TMPRSS15,Enteropeptidase,27282,437,0.91 [0.83-1.00],0.0603830323261994
Chapter IX Diseases of the circulatory system,Varicose veins,TMPRSS5,Transmembrane protease serine 5,27072,433,0.94 [0.75-1.17],0.5613398833948117
Chapter IX Diseases of the circulatory system,Varicose veins,TMSB10,Thymosin beta-10,27392,436,0.87 [0.78-0.97],0.0155642518541097
Chapter IX Diseases of the circulatory system,Varicose veins,TNC,Tenascin,27484,445,1.26 [1.06-1.51],0.0088712448143937
Chapter IX Diseases of the circulatory system,Varicose veins,TNF,Tumor necrosis factor,26869,425,1.10 [0.89-1.37],0.360860540415623
Chapter IX Diseases of the circulatory system,Varicose veins,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23727,383,0.77 [0.63-0.96],0.0182239631962633
