Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UNC79,Protein unc-79 homolog,23464,61,0.97 [0.62-1.50],0.8755294289772677
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UNG,Uracil-DNA glycosylase,24207,65,1.04 [0.53-2.03],0.9174813306531064
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UPB1,Beta-ureidopropionase,24323,67,1.38 [1.11-1.72],0.0039520942792829
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UPK3A,Uroplakin-3a,23545,64,0.93 [0.57-1.53],0.7800699097169539
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UPK3BL1,Uroplakin-3b-like protein 1,23835,66,1.03 [0.69-1.55],0.8695256533817082
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UROD,Uroporphyrinogen decarboxylase,23777,63,1.04 [0.74-1.46],0.8339434006098495
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UROS,Uroporphyrinogen-III synthase,23652,63,0.77 [0.52-1.15],0.2079447269713223
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",USO1,General vesicular transport factor p115,27866,75,1.03 [0.82-1.29],0.8149279668118824
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",USP25,Ubiquitin carboxyl-terminal hydrolase 25,24207,65,1.09 [0.79-1.50],0.5907290126142304
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,24252,65,1.31 [0.79-2.18],0.2867462209665439
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",USP47,Ubiquitin carboxyl-terminal hydrolase 47,23548,61,1.00 [0.76-1.33],0.9787299553676552
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",USP8,Ubiquitin carboxyl-terminal hydrolase 8,27492,70,1.04 [0.84-1.29],0.6974075270720732
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UXS1,UDP-glucuronic acid decarboxylase 1,27305,70,1.32 [0.94-1.86],0.1105413089354606
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VAMP5,Vesicle-associated membrane protein 5,27492,70,1.56 [1.19-2.03],0.0010592155584301
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VAMP8,Vesicle-associated membrane protein 8,23634,62,1.01 [0.77-1.33],0.9372676925667582
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VASH1,Tubulinyl-Tyr carboxypeptidase 1,27976,75,1.01 [0.79-1.30],0.9079094440316549
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VASN,Vasorin,27533,71,0.78 [0.37-1.65],0.5131629496987331
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VASP,Vasodilator-stimulated phosphoprotein,24347,66,1.02 [0.74-1.41],0.8871169512955317
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27866,75,0.36 [0.13-1.01],0.0527963976713896
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VAV3,Guanine nucleotide exchange factor VAV3,23545,64,1.00 [0.78-1.27],0.984615683177374
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VCAM1,Vascular cell adhesion protein 1,28034,72,4.50 [2.45-8.27],1.2404024263769582e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VCAN,Versican core protein,28256,73,1.62 [0.83-3.13],0.1555491448982355
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VCPKMT,Protein-lysine methyltransferase METTL21D,23464,61,0.85 [0.61-1.19],0.3425698583135842
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VEGFA,Vascular endothelial growth factor A,28231,75,1.47 [1.07-2.03],0.0186541911311716
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VEGFB,Vascular endothelial growth factor B,23634,62,0.69 [0.29-1.64],0.4004177777966496
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VEGFC,Vascular endothelial growth factor C,28053,75,1.35 [0.94-1.94],0.1096128709418294
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VEGFD,Vascular endothelial growth factor D,28277,75,0.63 [0.41-0.97],0.0368030828434915
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VGF,Neurosecretory protein VGF,24288,65,1.89 [0.91-3.92],0.0857277596239538
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VIM,Vimentin,27492,70,1.14 [0.93-1.38],0.2021993196906705
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VIPR1,Vasoactive intestinal polypeptide receptor 1,23644,66,0.57 [0.20-1.63],0.2938915734677866
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VIT,Vitrin,24323,67,0.81 [0.46-1.42],0.4621057016466403
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VMO1,Vitelline membrane outer layer protein 1 homolog,27866,75,2.14 [1.54-2.96],5.1228271125888255e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VNN1,Pantetheinase,24347,66,1.07 [0.77-1.48],0.6799763810219939
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VNN2,Vascular non-inflammatory molecule 2,27866,75,2.60 [1.58-4.25],0.0001531471112252
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VPS28,Vacuolar protein sorting-associated protein 28 homolog,23875,66,1.11 [0.79-1.55],0.5601446585347948
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VPS37A,Vacuolar protein sorting-associated protein 37A,27866,75,1.08 [0.84-1.38],0.5663266245356577
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VPS4B,Vacuolar protein sorting-associated protein 4B,24207,65,1.04 [0.81-1.33],0.7559886629471502
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VPS53,Vacuolar protein sorting-associated protein 53 homolog,27866,75,1.20 [0.94-1.55],0.1496739160925019
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSIG10,V-set and immunoglobulin domain-containing protein 10,24207,65,1.46 [0.91-2.34],0.1149084350608974
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23548,61,0.94 [0.45-1.96],0.8647487551371307
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSIG2,V-set and immunoglobulin domain-containing protein 2,24207,65,1.84 [1.31-2.58],0.0003962821201194
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSIG4,V-set and immunoglobulin domain-containing protein 4,27935,74,3.23 [2.20-4.74],2.2697890338532553e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27952,73,1.13 [0.82-1.55],0.467072358282327
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSNL1,Visinin-like protein 1,24252,65,1.24 [0.73-2.12],0.4189073093996577
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSTM1,V-set and transmembrane domain-containing protein 1,27325,70,1.74 [1.23-2.45],0.001588332633771
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSTM2B,V-set and transmembrane domain-containing protein 2B,23875,66,1.43 [0.94-2.17],0.0965777431998077
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27492,70,0.96 [0.66-1.40],0.8473424231697582
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28256,73,1.04 [0.78-1.39],0.7732405575897641
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VTCN1,V-set domain-containing T-cell activation inhibitor 1,27305,70,1.26 [0.68-2.36],0.4655053073287086
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23777,63,1.36 [0.94-1.97],0.1009905990247967
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VWA1,von Willebrand factor A domain-containing protein 1,28207,74,2.10 [1.36-3.23],0.0007727716505095
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VWA5A,von Willebrand factor A domain-containing protein 5A,23464,61,1.18 [0.95-1.49],0.1412622104333278
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VWC2,Brorin,27705,71,2.21 [1.34-3.64],0.0018766694407448
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VWC2L,von Willebrand factor C domain-containing protein 2-like,24288,65,1.03 [0.64-1.66],0.8917705377978541
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VWF,von Willebrand factor,28335,72,1.31 [0.99-1.73],0.0580003372051941
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",27975,74,1.94 [1.14-3.30],0.0139318652929124
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WAS,Wiskott-Aldrich syndrome protein,27470,72,0.99 [0.73-1.35],0.9722407751674196
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WASF1,Wiskott-Aldrich syndrome protein family member 1,27492,70,0.98 [0.78-1.23],0.8718144835441337
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WASF3,Wiskott-Aldrich syndrome protein family member 3,27325,70,1.32 [1.04-1.68],0.0247582455757533
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WASHC3,WASH complex subunit 3,24252,65,1.15 [0.86-1.53],0.3463618155425207
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WASL,Neural Wiskott-Aldrich syndrome protein,23634,62,1.06 [0.73-1.55],0.7516423593674616
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WDR46,WD repeat-containing protein 46,24207,65,0.69 [0.34-1.42],0.3158175178924465
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WFDC1,WAP four-disulfide core domain protein 1,23725,64,1.12 [0.74-1.69],0.5999151728019785
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WFDC12,WAP four-disulfide core domain protein 12,28190,74,1.34 [1.01-1.79],0.0437518158410892
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WFDC2,WAP four-disulfide core domain protein 2,26542,69,3.36 [2.38-4.74],6.392311221471041e-12
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27714,71,0.98 [0.60-1.59],0.9327079155696392
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",28016,73,1.20 [0.65-2.21],0.5533730304417235
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WIF1,Wnt inhibitory factor 1,28243,74,2.45 [1.38-4.33],0.0021269172636076
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WNT9A,Protein Wnt-9a,27470,72,2.03 [1.13-3.64],0.0180839343132558
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27801,71,1.18 [0.81-1.73],0.3848942641161652
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",XCL1,Lymphotactin,28243,74,1.27 [0.92-1.73],0.1434935110088042
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",XG,Glycoprotein Xg,28185,72,0.96 [0.56-1.64],0.8841101796168215
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",XIAP,E3 ubiquitin-protein ligase XIAP,23634,62,1.00 [0.66-1.51],0.9882986960985264
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",XPNPEP2,Xaa-Pro aminopeptidase 2,28053,75,0.81 [0.67-0.98],0.0321129104933463
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",XRCC4,DNA repair protein XRCC4,27325,70,0.81 [0.44-1.47],0.4843728048143149
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",YAP1,Transcriptional coactivator YAP1,24252,65,1.74 [0.79-3.86],0.1704224630430032
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24228,66,1.04 [0.89-1.22],0.6146001017308245
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",YES1,Tyrosine-protein kinase Yes,27866,75,1.05 [0.88-1.25],0.6124156151756723
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",YJU2,Splicing factor YJU2,24207,65,1.11 [0.55-2.23],0.7679166707117671
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",YOD1,Ubiquitin thioesterase OTU1,23548,61,1.09 [0.74-1.59],0.6693764467987495
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",YTHDF3,YTH domain-containing family protein 3,27470,72,0.99 [0.77-1.27],0.937213215253762
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",YWHAQ,14-3-3 protein theta,23777,63,1.12 [0.81-1.54],0.4893033744698917
