Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINT2,Kunitz-type protease inhibitor 2,26099,89,1.25 [0.79-1.97],0.3359320063585238
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINT3,Kunitz-type protease inhibitor 3,22473,83,1.04 [0.96-1.11],0.3387341023989577
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPOCK1,Testican-1,25810,87,0.55 [0.26-1.15],0.1110675950976157
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPON1,Spondin-1,26015,89,1.05 [0.59-1.87],0.8619743629611962
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPON2,Spondin-2,25869,88,2.58 [1.55-4.29],0.0002471865029881
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPP1,Osteopontin,26261,90,1.64 [1.11-2.43],0.0138280375334569
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21932,83,0.74 [0.44-1.25],0.2576103625701478
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPRING1,SREBP regulating gene protein,21785,79,0.83 [0.54-1.27],0.3867348958691128
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPRR1B,Cornifin-B,22148,80,0.87 [0.65-1.16],0.3278421708671649
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPRR3,Small proline-rich protein 3,22496,82,1.00 [0.75-1.35],0.9883917597393684
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPRY2,Protein sprouty homolog 2,25508,85,1.06 [0.86-1.30],0.5805018469527845
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21854,81,1.31 [0.73-2.37],0.3688679843316558
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPTLC1,Serine palmitoyltransferase 1,22496,82,1.29 [0.79-2.12],0.308697401305794
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SRC,Proto-oncogene tyrosine-protein kinase Src,26006,89,0.96 [0.83-1.12],0.6416987805973504
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SRP14,Signal recognition particle 14 kDa protein,25872,87,0.98 [0.72-1.33],0.9062903318478044
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SRPK2,SRSF protein kinase 2,25977,88,0.97 [0.77-1.21],0.7829965934428068
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SRPX,Sushi repeat-containing protein SRPX,22562,81,0.84 [0.46-1.53],0.5733043027598028
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SSB,Lupus La protein,25364,84,1.18 [0.90-1.54],0.2302802768435261
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21932,83,1.05 [0.60-1.86],0.856982474520305
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25966,89,1.03 [0.89-1.19],0.6799906285424093
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26063,90,0.90 [0.59-1.38],0.6444575840723157
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SSH3,Protein phosphatase Slingshot homolog 3,21785,79,0.41 [0.18-0.96],0.0397811463684105
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22473,83,1.16 [0.78-1.72],0.4556570447551642
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ST13,Hsc70-interacting protein,22068,80,0.85 [0.58-1.24],0.3957076839482618
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25872,87,0.88 [0.56-1.39],0.5873836966099883
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26312,90,0.92 [0.49-1.74],0.7968284249171255
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21932,83,0.78 [0.46-1.33],0.3665805524349234
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STAB2,Stabilin-2,22555,82,1.45 [0.70-3.00],0.3140537328093297
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STAM,Signal transducing adapter molecule 1,22456,82,1.34 [0.82-2.20],0.2447258920926381
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STAMBP,STAM-binding protein,25764,86,1.03 [0.77-1.39],0.8187142293010103
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STAT2,Signal transducer and activator of transcription 2,21932,83,0.94 [0.72-1.24],0.6655112634624076
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STAT5B,Signal transducer and activator of transcription 5B,25872,87,1.02 [0.89-1.18],0.7256208360214038
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21785,79,0.87 [0.61-1.24],0.4374725477713487
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STC1,Stanniocalcin-1,26237,87,1.23 [0.81-1.87],0.3242502428026492
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STC2,Stanniocalcin-2,25936,87,1.23 [0.59-2.56],0.5804263154638607
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STEAP4,Metalloreductase STEAP4,21854,81,1.13 [0.88-1.46],0.3276393393302117
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STIP1,Stress-induced-phosphoprotein 1,25923,87,1.05 [0.79-1.40],0.7334926246925644
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STK11,Serine/threonine-protein kinase STK11,25543,89,0.99 [0.77-1.28],0.934825653471266
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STK24,Serine/threonine-protein kinase 24,25364,84,1.07 [0.78-1.46],0.6754130563684608
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STK4,Serine/threonine-protein kinase 4,25995,89,0.90 [0.73-1.12],0.3472597288305525
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STOML2,"Stomatin-like protein 2, mitochondrial",21785,79,0.72 [0.55-0.94],0.0148502177898007
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STX16,Syntaxin-16,25350,86,1.05 [0.76-1.44],0.7859246506792577
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STX1B,Syntaxin-1B,21933,79,1.14 [0.74-1.77],0.5531185850374857
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STX3,Syntaxin-3,22496,82,0.70 [0.36-1.36],0.2865914949533826
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STX4,Syntaxin-4,25872,87,1.04 [0.77-1.41],0.7810236891233278
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STX5,Syntaxin-5,21932,83,1.10 [0.68-1.79],0.6865590736621949
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STX6,Syntaxin-6,25350,86,1.08 [0.83-1.41],0.5728751632293566
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STX7,Syntaxin-7,21932,83,1.30 [0.86-1.97],0.2101654745797186
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STX8,Syntaxin-8,25977,88,1.13 [0.78-1.64],0.5102176895852986
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STXBP1,Syntaxin-binding protein 1,22521,82,0.94 [0.72-1.23],0.6755753871949681
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STXBP3,Syntaxin-binding protein 3,25350,86,1.17 [0.78-1.76],0.4541945124171278
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUGP1,SURP and G-patch domain-containing protein 1,22473,83,0.84 [0.49-1.43],0.5214362096199373
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUGT1,Protein SGT1 homolog,25350,86,0.98 [0.77-1.24],0.8492565981295086
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SULT1A1,Sulfotransferase 1A1,26237,87,1.01 [0.88-1.17],0.8635989484120707
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SULT2A1,Bile salt sulfotransferase,25977,88,0.90 [0.64-1.27],0.555817013664044
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUMF1,Formylglycine-generating enzyme,21932,83,1.02 [0.76-1.37],0.8984845899794648
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26237,87,0.95 [0.68-1.35],0.7909489792077997
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUOX,"Sulfite oxidase, mitochondrial",22521,82,0.87 [0.62-1.23],0.4428910161226532
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUSD1,Sushi domain-containing protein 1,25543,89,0.87 [0.59-1.27],0.4661747018930963
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUSD2,Sushi domain-containing protein 2,25969,87,0.86 [0.45-1.67],0.6650008055068548
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUSD4,Sushi domain-containing protein 4,22456,82,1.03 [0.63-1.68],0.9089451590307464
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUSD5,Sushi domain-containing protein 5,21950,80,1.33 [0.72-2.43],0.3609320047294388
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SV2A,Synaptic vesicle glycoprotein 2A,21933,79,0.97 [0.68-1.39],0.8857449512127684
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SWAP70,Switch-associated protein 70,22473,83,0.94 [0.52-1.70],0.8409976078032735
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SYAP1,Synapse-associated protein 1,22068,80,0.81 [0.54-1.19],0.2822320641112523
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21854,81,0.79 [0.51-1.22],0.2923758494274924
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SYT1,Synaptotagmin-1,22496,82,1.18 [0.72-1.93],0.5200550214421802
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SYTL4,Synaptotagmin-like protein 4,22562,81,0.92 [0.68-1.24],0.5850634898681848
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22148,80,0.94 [0.77-1.15],0.5359993960605474
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TACC3,Transforming acidic coiled-coil-containing protein 3,25872,87,0.95 [0.81-1.12],0.543685562794839
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TACSTD2,Tumor-associated calcium signal transducer 2,23066,76,1.05 [0.52-2.12],0.8857653453100318
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TADA3,Transcriptional adapter 3,22456,82,0.63 [0.37-1.10],0.1029629052658269
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TAFA5,Chemokine-like protein TAFA-5,25872,87,2.05 [1.25-3.39],0.004795396481165
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TAGLN3,Transgelin-3,21785,79,0.83 [0.57-1.20],0.3183711459691374
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TALDO1,Transaldolase,22480,82,0.95 [0.60-1.51],0.8398301240859988
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TANK,TRAF family member-associated NF-kappa-B activator,25508,85,1.13 [0.87-1.48],0.3580421634500473
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TAP1,Antigen peptide transporter 1,22148,80,0.92 [0.62-1.36],0.6657742264428689
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TARBP2,RISC-loading complex subunit TARBP2,25364,84,1.00 [0.79-1.28],0.9756094093822758
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21933,79,0.86 [0.62-1.19],0.3738171669000648
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22456,82,1.00 [0.57-1.78],0.9875371431564858
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TAX1BP1,Tax1-binding protein 1,22496,82,0.94 [0.67-1.33],0.7370115648083116
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBC1D17,TBC1 domain family member 17,25364,84,1.29 [0.87-1.90],0.2034281182086974
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBC1D23,TBC1 domain family member 23,25872,87,0.97 [0.78-1.19],0.7427727050803169
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBC1D5,TBC1 domain family member 5,25977,88,0.98 [0.77-1.25],0.883668878776503
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBCA,Tubulin-specific chaperone A,22068,80,0.93 [0.72-1.19],0.5412682828299242
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBCB,Tubulin-folding cofactor B,25810,87,1.02 [0.84-1.23],0.8635334858504936
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBCC,Tubulin-specific chaperone C,25810,87,1.03 [0.81-1.30],0.8235181989318772
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25350,86,0.92 [0.74-1.16],0.4882454469925671
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBR1,T-box brain protein 1,21933,79,0.96 [0.60-1.53],0.8591129854436111
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCL1A,T-cell leukemia/lymphoma protein 1A,25760,86,0.89 [0.73-1.08],0.2436195521897798
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCL1B,T-cell leukemia/lymphoma protein 1B,25543,89,1.20 [1.01-1.43],0.0419478559607915
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCN1,Transcobalamin-1,22128,82,0.76 [0.40-1.43],0.3962968516579227
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCN2,Transcobalamin-2,26261,90,0.81 [0.43-1.51],0.499790925300154
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCOF1,Treacle protein,22562,81,1.36 [0.76-2.41],0.2995212423145558
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCP11,T-complex protein 11 homolog,22148,80,1.07 [0.77-1.48],0.7071422393903135
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCTN3,Tectonic-3,22562,81,1.34 [0.67-2.67],0.4063914334434715
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TDGF1,Teratocarcinoma-derived growth factor 1,25364,84,1.06 [0.93-1.21],0.3695279342391053
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TDO2,"Tryptophan 2,3-dioxygenase",21933,79,1.01 [0.59-1.74],0.9614527520674132
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TDP1,Tyrosyl-DNA phosphodiesterase 1,22456,82,0.93 [0.68-1.27],0.6425463282049493
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TDRKH,Tudor and KH domain-containing protein,25364,84,1.03 [0.82-1.30],0.7877584142080327
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TEF,Thyrotroph embryonic factor,21836,80,0.72 [0.42-1.26],0.2499120431327099
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TEK,Angiopoietin-1 receptor,26045,89,0.52 [0.24-1.13],0.09880027500144
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TERF1,Telomeric repeat-binding factor 1,21932,83,0.73 [0.34-1.55],0.4072571087173185
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TET2,Methylcytosine dioxygenase TET2,22116,80,1.00 [0.80-1.24],0.973795033643957
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TEX101,Testis-expressed protein 101,21933,79,1.27 [0.95-1.69],0.1078387165769031
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TEX33,Testis-expressed protein 33,22148,80,0.77 [0.40-1.46],0.4175611442407452
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TF,Serotransferrin,22591,82,0.72 [0.28-1.88],0.5085111309481734
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFAP2A,Transcription factor AP-2-alpha,21854,81,0.99 [0.69-1.43],0.971697746926742
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF1,Trefoil factor 1,25850,86,1.37 [1.11-1.70],0.0039852887884449
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF2,Trefoil factor 2,26060,89,1.42 [1.06-1.90],0.0188756097558474
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF3,Trefoil factor 3,25958,90,1.38 [1.04-1.84],0.0243334191342536
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFPI,Tissue factor pathway inhibitor,25896,90,0.58 [0.32-1.06],0.0771087450519004
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFPI2,Tissue factor pathway inhibitor 2,25961,89,1.13 [0.74-1.73],0.5782260273726996
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFRC,Transferrin receptor protein 1,26080,90,1.29 [0.82-2.03],0.2758799816135938
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TG,Thyroglobulin,22456,82,0.97 [0.80-1.18],0.7700070207858887
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFA,Protransforming growth factor alpha,25977,88,1.12 [0.76-1.65],0.5705207106040865
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFB1,Transforming growth factor beta-1 proprotein,26250,87,1.03 [0.64-1.67],0.9042319519290924
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFB2,Transforming growth factor beta-2 proprotein,22456,82,0.80 [0.53-1.19],0.271260731865372
