Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RTBDN,Retbindin,21624,36,1.82 [0.83-3.99],0.132481716011317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RTKN2,Rhotekin-2,18235,25,0.68 [0.26-1.74],0.4202020910918788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18793,24,1.19 [0.78-1.80],0.4207951624301811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RTN4R,Reticulon-4 receptor,21923,36,0.36 [0.15-0.87],0.0236712729668489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RUVBL1,RuvB-like 1,21200,35,0.81 [0.57-1.15],0.2360073660779633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RWDD1,RWD domain-containing protein 1,21931,36,1.43 [0.91-2.25],0.1196078776375863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RYR1,Ryanodine receptor 1,18235,25,0.68 [0.18-2.59],0.5697849338857368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,S100A11,Protein S100-A11,21532,34,0.95 [0.50-1.82],0.8876652233869176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,S100A12,Protein S100-A12,21417,36,1.32 [0.90-1.92],0.1549794787370501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,S100A13,Protein S100-A13,18276,24,0.93 [0.30-2.90],0.902415942629431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,S100A14,Protein S100-A14,18793,24,1.18 [0.58-2.37],0.6477035393153683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,S100A16,Protein S100-A16,21179,34,0.71 [0.42-1.20],0.2072969867590762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,S100A3,Protein S100-A3,18741,25,1.20 [0.61-2.35],0.6020957953510808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,S100A4,Protein S100-A4,21782,36,1.23 [0.73-2.07],0.4289001780166259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,S100G,Protein S100-G,18793,24,1.27 [0.57-2.87],0.5571369877033089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,S100P,Protein S100-P,21321,34,1.07 [0.62-1.84],0.8022376133771526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SAA4,Serum amyloid A-4 protein,18840,24,0.87 [0.19-3.90],0.8571655019205926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SAFB2,Scaffold attachment factor B2,18793,24,1.28 [0.34-4.82],0.7191175797445296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SAG,S-arrestin,18202,23,1.28 [0.69-2.34],0.4327261068145966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21722,35,1.16 [0.78-1.72],0.457298678245097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SAP18,Histone deacetylase complex subunit SAP18,18477,24,0.55 [0.27-1.12],0.100225952445175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SARG,Specifically androgen-regulated gene protein,18754,25,1.12 [0.79-1.59],0.5359322794205374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18235,25,1.36 [0.66-2.83],0.4068928868482991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SAT1,Diamine acetyltransferase 1,18235,25,1.03 [0.47-2.25],0.947091535720132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SAT2,Thialysine N-epsilon-acetyltransferase,18477,24,1.35 [0.93-1.98],0.1186978751188941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SATB1,DNA-binding protein SATB1,18793,24,0.94 [0.25-3.57],0.9273406847884588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SBSN,Suprabasin,18782,24,1.18 [0.38-3.66],0.7789482535339431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCAMP3,Secretory carrier-associated membrane protein 3,21624,36,1.02 [0.72-1.44],0.9080291192288082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCARA5,Scavenger receptor class A member 5,21931,36,2.88 [1.11-7.51],0.0303567710905292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCARB1,Scavenger receptor class B member 1,21221,34,0.87 [0.47-1.61],0.664117067793196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCARB2,Lysosome membrane protein 2,21187,36,1.30 [0.46-3.62],0.6206479456184867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCARF1,Scavenger receptor class F member 1,21979,36,1.92 [1.01-3.66],0.0482136447216183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCARF2,Scavenger receptor class F member 2,21931,36,1.40 [0.49-3.94],0.5286269155497936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCG2,Secretogranin-2,21842,36,0.78 [0.30-2.03],0.6174610668566132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCG3,Secretogranin-3,21742,34,1.25 [0.50-3.09],0.6333762313199063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCGB1A1,Uteroglobin,21749,34,1.07 [0.62-1.86],0.8112965139763098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCGB2A2,Mammaglobin-A,18235,25,0.44 [0.10-1.93],0.273014946748933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCGB3A1,Secretoglobin family 3A member 1,18396,25,0.43 [0.10-1.89],0.2619170074186069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCGB3A2,Secretoglobin family 3A member 2,21779,34,0.70 [0.46-1.06],0.0959878597155734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCGN,Secretagogin,21311,35,1.25 [0.67-2.32],0.4753810547784175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCIN,Adseverin,18202,23,1.61 [1.14-2.28],0.0064213350382841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCLY,Selenocysteine lyase,21869,36,1.24 [0.70-2.19],0.4549687421684669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCN2A,Sodium channel protein type 2 subunit alpha,18202,23,1.33 [0.71-2.48],0.3741939153717672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCN2B,Sodium channel subunit beta-2,18298,25,1.32 [0.39-4.50],0.652859306190118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCN3A,Sodium channel protein type 3 subunit alpha,18298,25,0.71 [0.22-2.36],0.5814237476448083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCN3B,Sodium channel subunit beta-3,18202,23,1.41 [0.71-2.80],0.3316314602396633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCN4B,Sodium channel subunit beta-4,18306,25,1.85 [0.80-4.28],0.1535655159818223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCP2,Non-specific lipid-transfer protein,21200,35,1.37 [1.03-1.81],0.0302393976947406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCPEP1,Retinoid-inducible serine carboxypeptidase,18240,25,1.04 [0.49-2.22],0.9233078987688462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCRG1,Scrapie-responsive protein 1,18815,25,1.47 [0.44-4.84],0.5293436986338851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCRIB,Protein scribble homolog,18306,25,0.85 [0.52-1.38],0.5049766121933261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCRN1,Secernin-1,21722,35,1.35 [0.83-2.18],0.2209861070778844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCT,Secretin,18298,25,0.93 [0.39-2.22],0.8659238418641095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SDC1,Syndecan-1,21717,35,0.72 [0.33-1.56],0.4047352332060084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SDC4,Syndecan-4,21717,35,1.40 [0.72-2.73],0.3204626278851857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SDCCAG8,Serologically defined colon cancer antigen 8,18741,25,0.90 [0.64-1.25],0.5209887966555993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SDHB,Succinate dehydrogenase,18764,25,0.97 [0.55-1.69],0.906746040503712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SDK2,Protein sidekick-2,18396,25,1.37 [0.55-3.38],0.500014138428698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SEC31A,Protein transport protein Sec31A,18306,25,1.15 [0.69-1.92],0.5791110779369604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SEL1L,Protein sel-1 homolog 1,18306,25,1.01 [0.31-3.32],0.988017807685232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SELE,E-selectin,21979,36,1.52 [0.85-2.73],0.158121054258624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SELENOP,Selenoprotein P,18840,24,0.90 [0.15-5.32],0.908099942808776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SELL,L-selectin,18840,24,3.26 [0.91-11.74],0.0702648099366287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SELP,P-selectin,21772,35,1.23 [0.74-2.03],0.4227645972834971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SELPLG,P-selectin glycoprotein ligand 1,21722,35,1.49 [0.47-4.74],0.5036404690060081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SEMA3F,Semaphorin-3F,21717,35,0.83 [0.26-2.66],0.7510331865267235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SEMA3G,Semaphorin-3G,18396,25,0.62 [0.24-1.57],0.3126627855784655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SEMA4C,Semaphorin-4C,21624,36,1.23 [0.50-3.00],0.6544502142013211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SEMA4D,Semaphorin-4D,21931,36,2.06 [0.77-5.50],0.1479805362575788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SEMA6C,Semaphorin-6C,18276,24,1.28 [0.35-4.73],0.70925892116994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SEMA7A,Semaphorin-7A,21897,35,1.40 [0.49-3.96],0.5314001296045734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SEPTIN3,Neuronal-specific septin-3,18793,24,1.29 [0.84-1.99],0.2524155406453676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SEPTIN7,Septin-7,18477,24,0.52 [0.18-1.52],0.235462662990165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SEPTIN8,Septin-8,18729,24,0.99 [0.29-3.34],0.9838482743569278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SEPTIN9,Septin-9,21624,36,1.31 [0.51-3.33],0.5766442371180067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINA1,Alpha-1-antitrypsin,18481,24,3.17 [0.06-174.64],0.5725017347654009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINA11,Serpin A11,21979,36,1.52 [0.79-2.92],0.2155254683716645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINA12,Serpin A12,21119,33,1.17 [0.94-1.45],0.1674121159659328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINA3,Alpha-1-antichymotrypsin,18783,24,1.38 [0.12-15.61],0.7954141258287024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINA4,Kallistatin,18497,22,1.10 [0.19-6.28],0.9178280582069104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINA5,Plasma serine protease inhibitor,18566,23,1.15 [0.37-3.59],0.8153422211865056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINA6,Corticosteroid-binding globulin,18840,24,4.25 [0.69-26.25],0.1193375110282328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINA7,Thyroxine-binding globulin,18840,24,0.62 [0.08-5.02],0.6507017118756983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINA9,Serpin A9,21521,36,0.98 [0.64-1.49],0.9266396949544348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINB1,Leukocyte elastase inhibitor,21646,35,1.28 [0.94-1.74],0.1179087262936185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINB5,Serpin B5,21321,34,1.11 [0.59-2.09],0.7413337625420648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINB6,Serpin B6,21865,36,1.48 [0.92-2.38],0.1025224663881235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINB8,Serpin B8,21964,35,0.97 [0.58-1.63],0.9194096833091132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINB9,Serpin B9,21588,36,1.76 [0.79-3.93],0.166489677969309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINC1,Antithrombin-III,18801,23,2.49 [0.17-35.70],0.5010959802521416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPIND1,Heparin cofactor 2,18801,23,0.80 [0.20-3.21],0.7485475174469616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINE1,Plasminogen activator inhibitor 1,21979,36,0.96 [0.63-1.48],0.8669387520952538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINE2,Glia-derived nexin,18815,25,1.01 [0.57-1.81],0.9616622217914448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINF1,Pigment epithelium-derived factor,18560,23,1.84 [0.47-7.24],0.3807167371803552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINF2,Alpha-2-antiplasmin,18477,23,1.78 [0.11-30.01],0.6878644705447159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPING1,Plasma protease C1 inhibitor,18801,23,2.11 [0.26-17.37],0.489257051563548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINH1,Serpin H1,18477,24,1.05 [0.77-1.42],0.7554129918521699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINI1,Neuroserpin,18363,25,0.50 [0.13-1.91],0.3101288814013286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINI2,Serpin I2,18764,25,1.02 [0.53-1.98],0.9473309694694528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21221,34,1.20 [0.76-1.89],0.4404623239127999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SETMAR,Histone-lysine N-methyltransferase SETMAR,21518,36,1.15 [0.44-3.03],0.7734627884529417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SEZ6,Seizure protein 6 homolog,18298,25,2.07 [0.86-5.02],0.1061752360598196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SEZ6L,Seizure 6-like protein,21782,36,1.71 [0.60-4.83],0.3127309100854845
