Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,THY1,Thy-1 membrane glycoprotein,25435,1465,1.25 [1.05-1.48],0.0106336713630593
Chapter VI Diseases of the nervous system,Neurological diseases,TIA1,Nucleolysin TIA-1 isoform p40,24467,1422,1.01 [0.97-1.05],0.6823669350207026
Chapter VI Diseases of the nervous system,Neurological diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,25495,1477,1.15 [1.02-1.29],0.0237685580395956
Chapter VI Diseases of the nervous system,Neurological diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24551,1417,1.13 [1.02-1.25],0.0171944302340558
Chapter VI Diseases of the nervous system,Neurological diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21504,1275,1.20 [1.04-1.39],0.0115651458375652
Chapter VI Diseases of the nervous system,Neurological diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25249,1464,1.08 [0.97-1.20],0.1827585839691958
Chapter VI Diseases of the nervous system,Neurological diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21914,1297,1.06 [0.92-1.21],0.4226608521679311
Chapter VI Diseases of the nervous system,Neurological diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21852,1293,0.99 [0.93-1.05],0.6892522992564306
Chapter VI Diseases of the nervous system,Neurological diseases,TIMP1,Metalloproteinase inhibitor 1,24874,1441,1.29 [1.10-1.53],0.002437214066676
Chapter VI Diseases of the nervous system,Neurological diseases,TIMP2,Metalloproteinase inhibitor 2,21914,1297,0.95 [0.76-1.18],0.6153849872581685
Chapter VI Diseases of the nervous system,Neurological diseases,TIMP3,Metalloproteinase inhibitor 3,25292,1460,1.01 [0.97-1.04],0.6791672077568098
Chapter VI Diseases of the nervous system,Neurological diseases,TIMP4,Metalloproteinase inhibitor 4,25183,1447,1.15 [1.02-1.29],0.0186160055367214
Chapter VI Diseases of the nervous system,Neurological diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,25121,1457,1.10 [0.89-1.36],0.3987322516189457
Chapter VI Diseases of the nervous system,Neurological diseases,TJAP1,Tight junction-associated protein 1,25263,1466,1.02 [0.97-1.08],0.4569786422909354
Chapter VI Diseases of the nervous system,Neurological diseases,TJP3,Tight junction protein ZO-3,21222,1274,1.05 [0.92-1.19],0.467558689486688
Chapter VI Diseases of the nervous system,Neurological diseases,TK1,"Thymidine kinase, cytosolic",21504,1275,1.01 [0.89-1.14],0.8694609741876217
Chapter VI Diseases of the nervous system,Neurological diseases,TLR1,Toll-like receptor 1,21290,1261,1.12 [0.91-1.38],0.3013053787935392
Chapter VI Diseases of the nervous system,Neurological diseases,TLR2,Toll-like receptor 2,21504,1275,1.15 [0.91-1.47],0.2400504548928678
Chapter VI Diseases of the nervous system,Neurological diseases,TLR3,Toll-like receptor 3,25491,1483,1.01 [0.94-1.09],0.7324430361921745
Chapter VI Diseases of the nervous system,Neurological diseases,TLR4,Toll-like receptor 4,21290,1261,1.10 [0.91-1.35],0.3288301915478697
Chapter VI Diseases of the nervous system,Neurological diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21300,1270,1.01 [0.91-1.12],0.8905283941034112
Chapter VI Diseases of the nervous system,Neurological diseases,TMED1,Transmembrane emp24 domain-containing protein 1,21504,1275,0.97 [0.87-1.08],0.5584350755455272
Chapter VI Diseases of the nervous system,Neurological diseases,TMED10,Transmembrane emp24 domain-containing protein 10,21213,1266,0.93 [0.83-1.05],0.265570454946903
Chapter VI Diseases of the nervous system,Neurological diseases,TMED4,Transmembrane emp24 domain-containing protein 4,21213,1266,1.04 [0.94-1.15],0.4194226459437831
Chapter VI Diseases of the nervous system,Neurological diseases,TMED8,Protein TMED8,21828,1295,1.01 [0.96-1.06],0.7451933901696612
Chapter VI Diseases of the nervous system,Neurological diseases,TMEM106A,Transmembrane protein 106A,21812,1298,1.00 [0.93-1.08],0.9341710735519312
Chapter VI Diseases of the nervous system,Neurological diseases,TMEM132A,Transmembrane protein 132A,21307,1254,0.95 [0.87-1.03],0.229289451301326
Chapter VI Diseases of the nervous system,Neurological diseases,TMEM25,Transmembrane protein 25,21880,1306,0.98 [0.87-1.11],0.7729714542751842
Chapter VI Diseases of the nervous system,Neurological diseases,TMOD4,Tropomodulin-4,21137,1260,1.02 [0.89-1.17],0.8082863097071332
Chapter VI Diseases of the nervous system,Neurological diseases,TMPRSS11B,Transmembrane protease serine 11B,21222,1274,1.01 [0.94-1.09],0.7699037275122478
Chapter VI Diseases of the nervous system,Neurological diseases,TMPRSS11D,Transmembrane protease serine 11D,21803,1288,1.19 [1.03-1.37],0.01836002318992
Chapter VI Diseases of the nervous system,Neurological diseases,TMPRSS15,Enteropeptidase,25087,1455,1.08 [1.02-1.14],0.0074502843665981
Chapter VI Diseases of the nervous system,Neurological diseases,TMPRSS5,Transmembrane protease serine 5,24870,1429,1.10 [0.97-1.25],0.1368148912617369
Chapter VI Diseases of the nervous system,Neurological diseases,TMSB10,Thymosin beta-10,25183,1447,1.09 [1.02-1.16],0.0072659141687956
Chapter VI Diseases of the nervous system,Neurological diseases,TNC,Tenascin,25249,1464,1.15 [1.04-1.26],0.0069263688764781
Chapter VI Diseases of the nervous system,Neurological diseases,TNF,Tumor necrosis factor,24702,1431,1.23 [1.10-1.38],0.0004420219668825
Chapter VI Diseases of the nervous system,Neurological diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21828,1295,1.03 [0.92-1.15],0.6109028403233308
Chapter VI Diseases of the nervous system,Neurological diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24737,1444,0.92 [0.81-1.05],0.2292752856669382
Chapter VI Diseases of the nervous system,Neurological diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21412,1273,0.95 [0.87-1.04],0.2451396156099085
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25009,1439,1.87 [1.63-2.14],6.195235630782557e-19
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25009,1439,1.23 [1.13-1.34],2.301117593790384e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25226,1463,0.94 [0.86-1.04],0.2327269806980658
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25491,1483,1.54 [1.36-1.74],4.900307767503646e-12
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25160,1452,1.38 [1.18-1.60],4.073779333222372e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25263,1466,1.51 [1.33-1.71],3.5091635784813165e-10
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25206,1454,1.08 [0.93-1.25],0.3380485005514195
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24737,1444,0.97 [0.87-1.09],0.6150115098211764
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25206,1454,1.68 [1.44-1.96],2.838960197616573e-11
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21412,1273,0.83 [0.72-0.96],0.0114535487287359
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25432,1475,1.33 [1.14-1.55],0.0002054884686048
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25183,1447,1.84 [1.57-2.16],1.4207973816171686e-13
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25183,1447,1.59 [1.42-1.78],1.847181446414637e-15
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25435,1465,1.44 [1.21-1.72],3.222710139922577e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25447,1483,1.53 [1.35-1.73],1.1897221143615506e-11
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25009,1439,1.21 [1.12-1.32],6.110653654146064e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25435,1465,1.27 [1.15-1.41],3.472033140914755e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25009,1439,1.51 [1.34-1.69],2.700856943402319e-12
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25491,1483,0.97 [0.81-1.16],0.7242619511224468
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25177,1458,0.82 [0.76-0.89],3.843849344284608e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25491,1483,0.88 [0.75-1.04],0.1235811730615992
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25292,1460,1.63 [1.36-1.94],6.204418355373607e-08
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25447,1474,1.76 [1.51-2.06],9.258002689706774e-13
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25009,1439,1.04 [0.96-1.13],0.3154708898030803
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21902,1302,1.33 [1.15-1.53],0.0001555398545754
Chapter VI Diseases of the nervous system,Neurological diseases,TNIP1,TNFAIP3-interacting protein 1,21852,1293,1.04 [0.97-1.10],0.2548559296488371
Chapter VI Diseases of the nervous system,Neurological diseases,TNN,Tenascin-N,21902,1302,1.01 [0.89-1.15],0.8680833878968133
Chapter VI Diseases of the nervous system,Neurological diseases,TNNI3,"Troponin I, cardiac muscle",24748,1432,0.96 [0.91-1.02],0.1602462159232683
Chapter VI Diseases of the nervous system,Neurological diseases,TNPO1,Transportin-1,21504,1275,0.90 [0.77-1.06],0.2037890159479667
Chapter VI Diseases of the nervous system,Neurological diseases,TNR,Tenascin-R,25009,1439,0.84 [0.75-0.94],0.0018143577764414
Chapter VI Diseases of the nervous system,Neurological diseases,TNXB,Tenascin-X,25183,1447,0.90 [0.75-1.08],0.2587499865079321
Chapter VI Diseases of the nervous system,Neurological diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21914,1297,1.04 [0.97-1.12],0.2703248803748057
Chapter VI Diseases of the nervous system,Neurological diseases,TOP1,DNA topoisomerase 1,21828,1295,0.97 [0.93-1.02],0.2303959217511709
Chapter VI Diseases of the nervous system,Neurological diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",21137,1260,1.12 [1.00-1.24],0.0437881734293046
Chapter VI Diseases of the nervous system,Neurological diseases,TOP2B,DNA topoisomerase 2-beta,21290,1261,1.04 [0.97-1.11],0.2857892676557226
Chapter VI Diseases of the nervous system,Neurological diseases,TOR1AIP1,Torsin-1A-interacting protein 1,21307,1254,1.07 [0.97-1.18],0.1660341277302174
Chapter VI Diseases of the nervous system,Neurological diseases,TP53,Cellular tumor antigen p53,24594,1430,1.05 [0.94-1.18],0.3432355923824062
Chapter VI Diseases of the nervous system,Neurological diseases,TP53BP1,TP53-binding protein 1,21290,1261,1.04 [0.98-1.11],0.1909232785517149
Chapter VI Diseases of the nervous system,Neurological diseases,TP53I3,Quinone oxidoreductase PIG3,20950,1242,1.11 [1.00-1.23],0.0558677430664214
Chapter VI Diseases of the nervous system,Neurological diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,24748,1432,0.96 [0.82-1.13],0.645761338919458
Chapter VI Diseases of the nervous system,Neurological diseases,TP73,Tumor protein p73,21300,1270,0.94 [0.80-1.10],0.4231226702676981
Chapter VI Diseases of the nervous system,Neurological diseases,TPBGL,Trophoblast glycoprotein-like,21300,1270,1.02 [0.89-1.17],0.7590152195016979
Chapter VI Diseases of the nervous system,Neurological diseases,TPD52L2,Tumor protein D54,21412,1273,1.00 [0.95-1.05],0.9760114065014538
Chapter VI Diseases of the nervous system,Neurological diseases,TPK1,Thiamin pyrophosphokinase 1,21914,1297,1.11 [0.91-1.35],0.2892583645535316
Chapter VI Diseases of the nervous system,Neurological diseases,TPM3,Tropomyosin alpha-3 chain,21213,1266,1.04 [0.92-1.17],0.5795779566762254
Chapter VI Diseases of the nervous system,Neurological diseases,TPMT,Thiopurine S-methyltransferase,24594,1430,0.97 [0.91-1.04],0.3936965450071291
Chapter VI Diseases of the nervous system,Neurological diseases,TPP1,Tripeptidyl-peptidase 1,24999,1449,1.15 [1.04-1.26],0.0067507713188629
Chapter VI Diseases of the nervous system,Neurological diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,21504,1275,0.93 [0.87-1.00],0.0649542984906841
Chapter VI Diseases of the nervous system,Neurological diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,24594,1417,0.93 [0.82-1.06],0.304436124140972
Chapter VI Diseases of the nervous system,Neurological diseases,TPR,Nucleoprotein TPR,21213,1266,1.17 [1.06-1.29],0.0011495335978294
Chapter VI Diseases of the nervous system,Neurological diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,21137,1260,1.01 [0.92-1.10],0.8745313981881959
Chapter VI Diseases of the nervous system,Neurological diseases,TPSAB1,Tryptase alpha/beta-1,25445,1479,1.00 [0.91-1.09],0.984877600032354
Chapter VI Diseases of the nervous system,Neurological diseases,TPSD1,Tryptase delta,21880,1306,1.03 [0.89-1.19],0.6896355331881142
Chapter VI Diseases of the nervous system,Neurological diseases,TPSG1,Tryptase gamma,21290,1261,0.86 [0.69-1.06],0.1502603082529462
Chapter VI Diseases of the nervous system,Neurological diseases,TPT1,Translationally-controlled tumor protein,24737,1444,0.95 [0.88-1.02],0.1605053315462502
Chapter VI Diseases of the nervous system,Neurological diseases,TRAF2,TNF receptor-associated factor 2,25177,1458,1.05 [0.98-1.12],0.1940012446517626
Chapter VI Diseases of the nervous system,Neurological diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",21290,1261,1.12 [0.97-1.29],0.1168190816882614
Chapter VI Diseases of the nervous system,Neurological diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21213,1266,1.09 [0.97-1.22],0.1345939278358007
Chapter VI Diseases of the nervous system,Neurological diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21504,1275,1.03 [0.96-1.09],0.4603462631170878
Chapter VI Diseases of the nervous system,Neurological diseases,TREH,Trehalase,21902,1302,0.99 [0.92-1.06],0.7554942519580442
Chapter VI Diseases of the nervous system,Neurological diseases,TREM2,Triggering receptor expressed on myeloid cells 2,25160,1452,1.42 [1.30-1.54],3.0718409578192004e-15
Chapter VI Diseases of the nervous system,Neurological diseases,TREML1,Trem-like transcript 1 protein,21927,1304,0.98 [0.88-1.08],0.6579558428478546
Chapter VI Diseases of the nervous system,Neurological diseases,TREML2,Trem-like transcript 2 protein,25183,1447,1.14 [0.98-1.31],0.0804894045864237
Chapter VI Diseases of the nervous system,Neurological diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25432,1475,1.10 [1.02-1.18],0.0100428256655353
Chapter VI Diseases of the nervous system,Neurological diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,25177,1458,0.96 [0.90-1.02],0.1651594711050575
Chapter VI Diseases of the nervous system,Neurological diseases,TRIM24,Transcription intermediary factor 1-alpha,21462,1273,1.07 [0.99-1.16],0.0932133316946803
Chapter VI Diseases of the nervous system,Neurological diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21828,1295,1.05 [1.00-1.10],0.0707539560814858
Chapter VI Diseases of the nervous system,Neurological diseases,TRIM26,Tripartite motif-containing protein 26,21137,1260,1.01 [0.92-1.11],0.8686486162019625
Chapter VI Diseases of the nervous system,Neurological diseases,TRIM40,E3 ubiquitin ligase TRIM40,21300,1270,0.94 [0.87-1.01],0.1031982395548702
Chapter VI Diseases of the nervous system,Neurological diseases,TRIM5,Tripartite motif-containing protein 5,25177,1458,1.04 [0.98-1.10],0.1611743713218053
Chapter VI Diseases of the nervous system,Neurological diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,21812,1298,1.00 [0.94-1.06],0.9151204019508702
