Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINA7,Thyroxine-binding globulin,18950,134,2.12 [0.90-4.97],0.0837821346902629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINA9,Serpin A9,21639,154,1.24 [1.03-1.50],0.0240581602195746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINB1,Leukocyte elastase inhibitor,21762,151,0.93 [0.79-1.10],0.3877780287679552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINB5,Serpin B5,21440,153,1.05 [0.78-1.42],0.7548753012708345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINB6,Serpin B6,21982,153,0.98 [0.77-1.24],0.8679538834867292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINB8,Serpin B8,22084,155,1.34 [1.11-1.60],0.0017660995439053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINB9,Serpin B9,21706,154,0.77 [0.50-1.19],0.2404945661139756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINC1,Antithrombin-III,18911,133,1.83 [0.62-5.45],0.2747078299170854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPIND1,Heparin cofactor 2,18911,133,2.44 [1.39-4.29],0.0019635683654931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINE1,Plasminogen activator inhibitor 1,22097,154,0.92 [0.75-1.13],0.4225438654690794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINE2,Glia-derived nexin,18926,136,0.73 [0.56-0.94],0.0157529061017918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINF1,Pigment epithelium-derived factor,18669,132,1.21 [0.66-2.22],0.5362576171018033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINF2,Alpha-2-antiplasmin,18586,132,1.53 [0.47-4.96],0.4742844206329728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPING1,Plasma protease C1 inhibitor,18911,133,2.78 [1.19-6.51],0.0187102320355618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINH1,Serpin H1,18584,131,0.98 [0.86-1.12],0.7659053208356142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINI1,Neuroserpin,18470,132,0.81 [0.47-1.41],0.4616151111166222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINI2,Serpin I2,18871,132,0.76 [0.56-1.02],0.0681121562995463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21336,149,0.79 [0.62-1.01],0.0556341305908491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,21635,153,1.50 [0.98-2.30],0.0587716030726925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEZ6,Seizure protein 6 homolog,18407,134,0.89 [0.52-1.55],0.6915568474847618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEZ6L,Seizure 6-like protein,21902,156,1.79 [1.09-2.95],0.0209062845078141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEZ6L2,Seizure 6-like protein 2,21743,155,2.12 [1.29-3.47],0.0029143737697025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SF3B4,Splicing factor 3B subunit 4,21743,155,1.06 [0.88-1.28],0.5519602587194242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SFRP1,Secreted frizzled-related protein 1,21625,153,1.58 [1.19-2.11],0.0016680356650099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SFRP4,Secreted frizzled-related protein 4,18503,132,1.06 [0.71-1.58],0.7934965499414532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SFTPA1,Pulmonary surfactant-associated protein A1,21315,150,1.06 [0.84-1.35],0.6304216548547668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SFTPA2,Pulmonary surfactant-associated protein A2,21315,150,1.19 [0.91-1.57],0.2042013626293027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SFTPD,Pulmonary surfactant-associated protein D,21835,153,0.89 [0.71-1.10],0.2729184897791058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SGSH,N-sulphoglucosamine sulphohydrolase,18643,134,1.05 [0.79-1.41],0.7207579217344628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SH2B3,SH2B adapter protein 3,21315,150,0.86 [0.74-0.99],0.0375465391300147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SH2D1A,SH2 domain-containing protein 1A,21838,151,1.07 [0.84-1.37],0.5963334797928638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18312,133,0.93 [0.70-1.24],0.6260215949172997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SH3BP1,SH3 domain-binding protein 1,18871,132,1.07 [0.78-1.47],0.6535882859819026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SH3GL3,Endophilin-A3,18474,131,1.01 [0.83-1.24],0.9020045073840488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SH3GLB2,Endophilin-B2,18875,132,1.08 [0.85-1.39],0.5229012108678721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SHBG,Sex hormone-binding globulin,18941,135,1.49 [1.12-1.99],0.0065489549593678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SHC1,SHC-transforming protein 1,18271,131,1.05 [0.91-1.21],0.4737564895474242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SHD,SH2 domain-containing adapter protein D,18310,131,0.82 [0.64-1.05],0.1155055454121031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SHH,Sonic hedgehog protein,18381,129,1.09 [0.74-1.61],0.6667765051688231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SHISA5,Protein shisa-5,18927,135,3.30 [2.13-5.10],8.511133932674723e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21896,151,1.07 [0.90-1.26],0.4500131475877723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SHPK,Sedoheptulokinase,18584,131,0.97 [0.64-1.46],0.8774909741509256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIAE,Sialate O-acetylesterase,21861,156,1.09 [0.82-1.46],0.5420257695800368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC1,Sialoadhesin,21930,151,1.98 [1.46-2.69],1.220449775038061e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21838,151,2.25 [1.55-3.27],1.840199742912085e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21336,149,1.10 [0.93-1.29],0.2675577683415797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21827,152,1.39 [1.18-1.64],0.0001074568793612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22043,156,1.74 [1.16-2.60],0.0072624018085027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21835,153,1.45 [0.88-2.38],0.1435991255314332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18414,133,1.43 [1.01-2.02],0.0457485285451581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22012,155,1.30 [0.83-2.04],0.2545436153071109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIL1,Nucleotide exchange factor SIL1,18414,133,1.83 [1.34-2.50],0.00015801407532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21882,153,1.06 [0.82-1.36],0.6754900461250206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIRPB1,Signal-regulatory protein beta-1,21775,151,2.05 [1.50-2.78],5.360063723158347e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18381,129,0.98 [0.81-1.19],0.8736601145026734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21743,155,1.01 [0.86-1.19],0.905127707826017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21336,149,1.23 [0.98-1.55],0.0763507451687455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIT1,Signaling threshold-regulating transmembrane adapter 1,21426,150,1.26 [0.97-1.63],0.0777266032449709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SKAP1,Src kinase-associated phosphoprotein 1,21669,154,1.15 [0.95-1.40],0.1492944727004107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SKAP2,Src kinase-associated phosphoprotein 2,21930,151,0.90 [0.79-1.03],0.133274364593975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SKIV2L,Helicase SKI2W,18341,131,0.88 [0.56-1.37],0.5707579654793146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLA2,Src-like-adapter 2,18903,134,0.86 [0.74-1.01],0.0626263069245832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLAMF1,Signaling lymphocytic activation molecule,21426,150,1.20 [0.93-1.54],0.1566979231178389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLAMF6,SLAM family member 6,21315,150,1.34 [0.94-1.92],0.1065827161821441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLAMF7,SLAM family member 7,21838,151,0.91 [0.70-1.16],0.4394689691121175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLAMF8,SLAM family member 8,21315,150,1.59 [1.20-2.11],0.0012236058572203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC12A2,Solute carrier family 12 member 2,18341,131,0.75 [0.38-1.48],0.409285489855953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC13A1,Solute carrier family 13 member 1,18850,134,0.72 [0.49-1.05],0.0843508694046141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC16A1,Monocarboxylate transporter 1,21336,149,1.10 [0.87-1.38],0.4230166303495642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC1A4,Neutral amino acid transporter A,18407,134,0.85 [0.60-1.21],0.3758840031587999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC27A4,Long-chain fatty acid transport protein 4,21336,149,1.05 [0.85-1.30],0.6415411223036696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC28A1,Sodium/nucleoside cotransporter 1,18271,131,1.34 [1.08-1.67],0.0089359408326477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC34A3,Sodium-dependent phosphate transport protein 2C,18271,131,1.02 [0.71-1.46],0.9279531756525424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC39A14,Zinc transporter ZIP14,21336,149,1.58 [1.10-2.28],0.0144883514036766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC39A5,Zinc transporter ZIP5,21838,151,1.23 [0.98-1.55],0.0794718548241788
