Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TIE1,Tyrosine-protein kinase receptor Tie-1,15676,233,1.13 [0.84-1.52],0.4239379973519319
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15067,221,1.03 [0.81-1.32],0.8007308166392701
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13176,201,1.58 [1.22-2.05],0.0005761289714276
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15514,231,1.11 [0.85-1.46],0.4344844214864818
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13449,206,0.82 [0.57-1.18],0.2947554956824012
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,13408,203,1.00 [0.85-1.17],0.9528383606208858
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TIMP1,Metalloproteinase inhibitor 1,15276,227,0.78 [0.50-1.23],0.2861624634229599
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TIMP2,Metalloproteinase inhibitor 2,13449,206,0.97 [0.51-1.82],0.9178174748280196
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TIMP3,Metalloproteinase inhibitor 3,15564,230,0.97 [0.89-1.06],0.5113270836555521
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TIMP4,Metalloproteinase inhibitor 4,15478,231,0.80 [0.59-1.10],0.1681792719483124
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TINAGL1,Tubulointerstitial nephritis antigen-like,15435,228,1.26 [0.76-2.08],0.3713776242245492
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TJAP1,Tight junction-associated protein 1,15525,230,1.01 [0.87-1.17],0.89053169695042
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TJP3,Tight junction protein ZO-3,13040,199,0.94 [0.69-1.28],0.6950007134032432
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TK1,"Thymidine kinase, cytosolic",13176,201,0.82 [0.60-1.13],0.2269203491568499
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TLR1,Toll-like receptor 1,13076,192,1.17 [0.68-2.00],0.5679652742519854
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TLR2,Toll-like receptor 2,13176,201,1.03 [0.56-1.90],0.9116366406529456
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TLR3,Toll-like receptor 3,15658,233,1.04 [0.86-1.27],0.6681168354239517
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TLR4,Toll-like receptor 4,13076,192,0.74 [0.44-1.26],0.2727943294374014
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,13061,198,0.87 [0.66-1.16],0.3463606685689679
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TMED1,Transmembrane emp24 domain-containing protein 1,13176,201,1.24 [0.99-1.55],0.058852921370581
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TMED10,Transmembrane emp24 domain-containing protein 10,13030,200,0.97 [0.75-1.26],0.8297928630461043
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TMED4,Transmembrane emp24 domain-containing protein 4,13030,200,0.92 [0.71-1.20],0.5305865583516387
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TMED8,Protein TMED8,13387,203,0.93 [0.81-1.06],0.2787269695137204
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TMEM106A,Transmembrane protein 106A,13371,205,0.88 [0.72-1.07],0.1909130010295495
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TMEM132A,Transmembrane protein 132A,13083,200,1.02 [0.83-1.25],0.8801733957022608
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TMEM25,Transmembrane protein 25,13432,205,0.97 [0.71-1.33],0.8720112951227532
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TMOD4,Tropomodulin-4,12975,196,0.95 [0.68-1.34],0.7839575350287507
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TMPRSS11B,Transmembrane protease serine 11B,13040,199,0.96 [0.80-1.15],0.6595710559391403
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TMPRSS11D,Transmembrane protease serine 11D,13375,203,0.61 [0.40-0.93],0.0218849798527983
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TMPRSS15,Enteropeptidase,15420,232,0.94 [0.83-1.07],0.3799554033809054
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TMPRSS5,Transmembrane protease serine 5,15294,229,0.70 [0.51-0.96],0.0278388211607838
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TMSB10,Thymosin beta-10,15478,231,0.95 [0.81-1.10],0.4655811960193011
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TNC,Tenascin,15514,231,1.14 [0.88-1.46],0.3207336409250096
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TNF,Tumor necrosis factor,15200,227,1.04 [0.78-1.39],0.7856447541849073
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13387,203,1.02 [0.77-1.36],0.865482263127821
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,15179,225,0.91 [0.65-1.28],0.5985676459014406
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,13155,196,0.83 [0.66-1.04],0.1050597460477698
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15372,231,0.86 [0.59-1.27],0.457453664190953
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15372,231,0.72 [0.47-1.10],0.1294209528178008
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15502,231,0.85 [0.67-1.07],0.1736606596038894
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15658,233,0.90 [0.64-1.26],0.5383270311092188
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15487,230,0.76 [0.52-1.11],0.153326603815039
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15525,230,0.90 [0.63-1.29],0.5700360746065453
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15515,230,1.30 [0.91-1.86],0.1503582476270596
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,15179,225,0.91 [0.68-1.22],0.527633292592117
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15515,230,0.92 [0.60-1.40],0.6900868422677484
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13155,196,1.65 [1.13-2.39],0.0088248196608778
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15625,235,0.74 [0.48-1.12],0.1538030248060591
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15478,231,0.93 [0.59-1.47],0.7573553724479591
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15478,231,1.09 [0.77-1.55],0.6321542640880651
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15623,234,1.01 [0.64-1.57],0.97704802913778
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15628,232,1.08 [0.77-1.51],0.675056739202399
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15372,231,0.85 [0.67-1.07],0.1671222729879667
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15623,234,1.39 [1.10-1.75],0.0059983261901693
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15372,231,1.18 [0.86-1.61],0.3104551294311085
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TNFSF10,Tumor necrosis factor ligand superfamily member 10,15658,233,1.23 [0.80-1.88],0.3499561931857388
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15467,230,1.20 [0.99-1.45],0.0573027301328306
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TNFSF12,Tumor necrosis factor ligand superfamily member 12,15658,233,1.05 [0.72-1.53],0.814582158759817
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15564,230,0.50 [0.32-0.79],0.0027476094482778
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15645,233,1.09 [0.72-1.66],0.6836019468939827
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TNFSF14,Tumor necrosis factor ligand superfamily member 14,15372,231,0.82 [0.66-1.01],0.0579722393498508
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,13431,203,1.03 [0.70-1.51],0.8831847863550903
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TNIP1,TNFAIP3-interacting protein 1,13408,203,1.02 [0.87-1.20],0.7890461497153307
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TNN,Tenascin-N,13431,203,1.07 [0.78-1.45],0.686757587807258
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TNNI3,"Troponin I, cardiac muscle",15222,227,0.96 [0.83-1.10],0.5388396528777044
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TNPO1,Transportin-1,13176,201,0.93 [0.63-1.39],0.7304228106247959
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TNR,Tenascin-R,15372,231,0.90 [0.68-1.19],0.4705495244358991
