Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STK11,Serine/threonine-protein kinase STK11,25520,66,0.99 [0.74-1.34],0.9530500786898892
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STK24,Serine/threonine-protein kinase 24,25346,66,1.08 [0.76-1.54],0.6487873821150536
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STK4,Serine/threonine-protein kinase 4,25972,66,1.07 [0.84-1.37],0.5758760922069671
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STOML2,"Stomatin-like protein 2, mitochondrial",21759,53,0.89 [0.66-1.21],0.4591610655106876
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STX16,Syntaxin-16,25331,67,1.05 [0.72-1.51],0.8122430098573912
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STX1B,Syntaxin-1B,21912,58,0.50 [0.22-1.14],0.0975010153669116
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STX3,Syntaxin-3,22472,58,0.85 [0.42-1.75],0.6622815950011851
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STX4,Syntaxin-4,25851,66,1.22 [0.90-1.66],0.2096794983494997
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STX5,Syntaxin-5,21905,56,1.63 [1.17-2.27],0.0037482852252387
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STX6,Syntaxin-6,25331,67,1.32 [1.03-1.70],0.0306640882416853
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STX7,Syntaxin-7,21905,56,1.58 [0.97-2.60],0.068113782143979
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STX8,Syntaxin-8,25953,64,1.44 [0.97-2.14],0.0675013006265318
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STXBP1,Syntaxin-binding protein 1,22498,59,1.08 [0.79-1.49],0.6327814043864362
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STXBP3,Syntaxin-binding protein 3,25331,67,1.09 [0.68-1.77],0.7156944249682979
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SUGP1,SURP and G-patch domain-containing protein 1,22447,57,1.07 [0.58-1.95],0.8381113575645673
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SUGT1,Protein SGT1 homolog,25331,67,1.03 [0.78-1.34],0.8522639367502037
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SULT1A1,Sulfotransferase 1A1,26216,66,0.94 [0.80-1.11],0.4874006911339262
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SULT2A1,Bile salt sulfotransferase,25953,64,1.21 [0.86-1.68],0.2742973373930718
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SUMF1,Formylglycine-generating enzyme,21905,56,1.18 [0.89-1.57],0.2488026711615371
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26216,66,1.44 [0.94-2.19],0.0932982752208866
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SUOX,"Sulfite oxidase, mitochondrial",22498,59,0.88 [0.59-1.32],0.5498783279580299
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SUSD1,Sushi domain-containing protein 1,25520,66,1.04 [0.66-1.63],0.8737888645350669
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SUSD2,Sushi domain-containing protein 2,25948,66,2.00 [1.09-3.67],0.0253813010728167
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SUSD4,Sushi domain-containing protein 4,22432,58,0.88 [0.48-1.63],0.6895427320193175
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SUSD5,Sushi domain-containing protein 5,21927,57,1.65 [0.80-3.38],0.17224652918575
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SV2A,Synaptic vesicle glycoprotein 2A,21912,58,1.10 [0.74-1.61],0.6440869984415847
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SWAP70,Switch-associated protein 70,22447,57,1.08 [0.55-2.13],0.8234912388341216
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SYAP1,Synapse-associated protein 1,22045,57,1.05 [0.68-1.64],0.8125056492175701
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21829,56,1.02 [0.65-1.61],0.9182730876645832
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SYT1,Synaptotagmin-1,22472,58,0.67 [0.30-1.51],0.336158931722245
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SYTL4,Synaptotagmin-like protein 4,22539,58,1.20 [0.87-1.66],0.2641602897815392
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22125,57,1.11 [0.87-1.40],0.4104618248105359
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TACC3,Transforming acidic coiled-coil-containing protein 3,25851,66,1.05 [0.87-1.26],0.6267501880800338
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TACSTD2,Tumor-associated calcium signal transducer 2,23051,61,1.05 [0.48-2.29],0.9061051065632064
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TADA3,Transcriptional adapter 3,22432,58,1.24 [0.67-2.28],0.4921180974962394
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TAFA5,Chemokine-like protein TAFA-5,25851,66,2.34 [1.34-4.09],0.0029012613479751
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TAGLN3,Transgelin-3,21759,53,0.96 [0.61-1.50],0.8532333388855462
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TALDO1,Transaldolase,22455,57,0.98 [0.56-1.71],0.947540185362894
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TANK,TRAF family member-associated NF-kappa-B activator,25489,66,0.95 [0.69-1.30],0.7552798840896298
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TAP1,Antigen peptide transporter 1,22125,57,0.95 [0.60-1.49],0.8179453219756379
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TARBP2,RISC-loading complex subunit TARBP2,25346,66,1.11 [0.84-1.46],0.4705271762324462
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21912,58,0.91 [0.63-1.30],0.6019741423129104
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22432,58,0.81 [0.40-1.63],0.560430270055762
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TAX1BP1,Tax1-binding protein 1,22472,58,1.24 [0.86-1.80],0.250331990782149
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TBC1D17,TBC1 domain family member 17,25346,66,0.85 [0.51-1.42],0.5320648664538895
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TBC1D23,TBC1 domain family member 23,25851,66,1.12 [0.88-1.42],0.3678281070553397
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TBC1D5,TBC1 domain family member 5,25953,64,1.16 [0.89-1.50],0.2690646857529924
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TBCA,Tubulin-specific chaperone A,22045,57,1.12 [0.84-1.50],0.4256319158686916
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TBCB,Tubulin-folding cofactor B,25788,65,1.10 [0.88-1.37],0.4151993695577043
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TBCC,Tubulin-specific chaperone C,25788,65,1.11 [0.85-1.45],0.4431364854547586
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25331,67,1.03 [0.80-1.33],0.8051180001331231
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TBR1,T-box brain protein 1,21912,58,0.90 [0.50-1.60],0.7163179052540287
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TCL1A,T-cell leukemia/lymphoma protein 1A,25739,65,1.03 [0.82-1.29],0.8229123382024404
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TCL1B,T-cell leukemia/lymphoma protein 1B,25520,66,1.18 [0.96-1.44],0.1216100209541932
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TCN1,Transcobalamin-1,22103,57,1.61 [0.86-3.02],0.1358764045771161
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TCN2,Transcobalamin-2,26237,66,0.92 [0.45-1.88],0.8174397068414632
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TCOF1,Treacle protein,22539,58,0.70 [0.30-1.65],0.4133309718386986
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TCP11,T-complex protein 11 homolog,22125,57,0.97 [0.62-1.51],0.8810022611668831
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TCTN3,Tectonic-3,22539,58,1.16 [0.51-2.61],0.7219207516716366
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TDGF1,Teratocarcinoma-derived growth factor 1,25346,66,0.90 [0.77-1.06],0.2201915848674033
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TDO2,"Tryptophan 2,3-dioxygenase",21912,58,1.06 [0.58-1.94],0.854084035238692
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TDP1,Tyrosyl-DNA phosphodiesterase 1,22432,58,0.84 [0.56-1.26],0.3993719815995458
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TDRKH,Tudor and KH domain-containing protein,25346,66,1.18 [0.92-1.51],0.186445979956603
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TEF,Thyrotroph embryonic factor,21813,57,1.53 [0.98-2.40],0.062407532224951
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TEK,Angiopoietin-1 receptor,26023,67,0.53 [0.21-1.31],0.1688222989324698
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TERF1,Telomeric repeat-binding factor 1,21905,56,1.64 [0.81-3.33],0.1693774943090331
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TET2,Methylcytosine dioxygenase TET2,22093,57,1.01 [0.79-1.29],0.9131670205496152
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TEX101,Testis-expressed protein 101,21912,58,0.83 [0.58-1.20],0.3180301104587135
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TEX33,Testis-expressed protein 33,22125,57,0.84 [0.41-1.73],0.6373911484600767
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TF,Serotransferrin,22568,59,0.48 [0.16-1.50],0.2073746044284954
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TFAP2A,Transcription factor AP-2-alpha,21829,56,1.02 [0.66-1.57],0.9437927593904072
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TFF1,Trefoil factor 1,25829,65,1.24 [0.96-1.60],0.1024885670078736
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TFF2,Trefoil factor 2,26036,65,1.09 [0.75-1.58],0.6413371554917775
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TFF3,Trefoil factor 3,25934,66,1.53 [1.13-2.07],0.006584276130553
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TFPI,Tissue factor pathway inhibitor,25872,66,0.73 [0.36-1.46],0.3730930199204159
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TFPI2,Tissue factor pathway inhibitor 2,25939,67,1.22 [0.77-1.93],0.4070722001994746
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TFRC,Transferrin receptor protein 1,26056,66,0.82 [0.46-1.46],0.504560139421053
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TG,Thyroglobulin,22432,58,1.14 [0.93-1.40],0.2131407530856258
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TGFA,Protransforming growth factor alpha,25953,64,1.59 [1.05-2.41],0.0290695677492949
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TGFB1,Transforming growth factor beta-1 proprotein,26229,66,1.45 [0.84-2.48],0.1793241757597642
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TGFB2,Transforming growth factor beta-2 proprotein,22432,58,0.64 [0.40-1.04],0.0703766872397867
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25787,66,1.45 [0.67-3.17],0.3473301266380398
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TGFBR1,TGF-beta receptor type-1,21905,56,1.76 [0.84-3.70],0.131988311401953
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TGFBR2,TGF-beta receptor type-2,26023,67,3.44 [2.05-5.76],2.6592062353672745e-06
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TGFBR3,Transforming growth factor beta receptor type 3,26288,66,2.21 [1.10-4.45],0.0264245857029913
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25923,66,0.94 [0.71-1.25],0.6834411079862144
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TGOLN2,Trans-Golgi network integral membrane protein 2,22560,58,4.21 [1.75-10.11],0.0013044421880013
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21713,53,0.82 [0.57-1.17],0.2783356064244011
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,THBD,Thrombomodulin,25972,66,2.79 [1.37-5.70],0.0047563976106369
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,THBS2,Thrombospondin-2,25948,66,1.61 [0.98-2.65],0.0612783809315504
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,THBS4,Thrombospondin-4,25967,66,1.12 [0.70-1.80],0.6321086896138206
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,THOP1,Thimet oligopeptidase,25860,65,1.00 [0.51-1.96],0.992489340330891
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,THPO,Thrombopoietin,25520,66,1.37 [0.78-2.39],0.2682697943752657
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,THRAP3,Thyroid hormone receptor-associated protein 3,21813,57,0.95 [0.75-1.21],0.6654086488833421
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,THSD1,Thrombospondin type-1 domain-containing protein 1,21748,56,1.42 [0.73-2.74],0.3012946292530771
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,THTPA,Thiamine-triphosphatase,22387,58,1.20 [0.90-1.58],0.2131648617680603
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,THY1,Thy-1 membrane glycoprotein,26216,66,1.55 [0.72-3.33],0.2614477966926615
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TIA1,Nucleolysin TIA-1 isoform p40,25237,66,1.01 [0.85-1.21],0.8759237769166557
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TIE1,Tyrosine-protein kinase receptor Tie-1,26288,66,1.19 [0.68-2.08],0.5381624489100996
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25301,66,1.37 [0.91-2.08],0.1324797795729606
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22125,57,1.32 [0.71-2.47],0.3823584671569396
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26039,66,1.23 [0.76-1.99],0.4026075510564723
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22539,58,1.59 [0.90-2.80],0.1066842974301071
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22472,58,1.14 [0.85-1.51],0.3779090383431104
