Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG1B,Lithostathine-1-beta,19691,196,1.61 [1.34-1.93],3.081773470066914e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG3A,Regenerating islet-derived protein 3-alpha,19691,196,1.75 [1.46-2.10],1.517325036560058e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG3G,Regenerating islet-derived protein 3-gamma,16755,174,1.45 [1.05-2.01],0.025226939649287
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG4,Regenerating islet-derived protein 4,19463,190,2.08 [1.61-2.69],2.0444431059892743e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RELB,Transcription factor RelB,16362,169,1.02 [0.75-1.37],0.9203268065019284
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RELT,Tumor necrosis factor receptor superfamily member 19L,19456,189,6.61 [4.39-9.93],1.2194839747701486e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REN,Renin,19452,193,2.90 [2.53-3.32],5.975466803905751e-53
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REPS1,RalBP1-associated Eps domain-containing protein 1,16362,169,0.78 [0.51-1.18],0.2430792303105484
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REST,RE1-silencing transcription factor,16253,169,1.02 [0.68-1.54],0.9150565005909828
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19364,190,0.62 [0.45-0.87],0.0055005149212268
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RETN,Resistin,19393,192,1.87 [1.44-2.42],1.9940562889134034e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REXO2,"Oligoribonuclease, mitochondrial",16311,172,0.84 [0.59-1.19],0.3217040717446193
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RFC4,Replication factor C subunit 4,16755,174,1.65 [0.97-2.81],0.0628285374887797
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RGCC,Regulator of cell cycle RGCC,16806,175,1.03 [0.85-1.25],0.7416826823687344
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16529,173,0.96 [0.75-1.21],0.7103308570870104
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RGMA,Repulsive guidance molecule A,19654,194,0.99 [0.65-1.50],0.952960958594797
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RGMB,RGM domain family member B,19654,194,1.32 [0.80-2.18],0.2770183957994758
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RGS10,Regulator of G-protein signaling 10,16806,175,1.00 [0.79-1.27],0.997975235631
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RGS8,Regulator of G-protein signaling 8,19117,190,1.10 [0.91-1.32],0.3268749418137097
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RHOC,Rho-related GTP-binding protein RhoC,19233,189,1.02 [0.91-1.14],0.688628170033913
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RICTOR,Rapamycin-insensitive companion of mTOR,16362,169,1.18 [0.90-1.54],0.2212621696906975
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16467,168,1.42 [1.08-1.86],0.0109316980451901
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RILP,Rab-interacting lysosomal protein,19575,191,1.13 [0.92-1.40],0.2551033974099014
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RILPL2,RILP-like protein 2,16840,174,1.04 [0.90-1.20],0.6245342609412028
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16311,172,1.06 [0.87-1.30],0.5384509084235573
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RLN1,Prorelaxin H1,16806,175,0.91 [0.72-1.15],0.4437394390998669
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RLN2,Prorelaxin H2,16443,168,1.01 [0.89-1.14],0.8855994855560213
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE1,Ribonuclease pancreatic,16855,174,7.72 [4.56-13.05],2.5087667179632723e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE10,Inactive ribonuclease-like protein 10,16377,171,1.40 [1.10-1.79],0.0071449942583875
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE3,Eosinophil cationic protein,19349,193,1.12 [1.01-1.23],0.0331979862120995
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE4,Ribonuclease 4,16313,166,3.34 [2.20-5.09],1.7048493330972102e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE6,Ribonuclease K6,16733,171,3.01 [2.25-4.01],6.931276205105984e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASEH2A,Ribonuclease H2 subunit A,16806,175,1.15 [0.88-1.50],0.3192763257077294
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASET2,Ribonuclease T2,19589,194,2.59 [1.71-3.93],6.501367471571985e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNF149,E3 ubiquitin-protein ligase RNF149,16377,171,1.69 [1.03-2.75],0.036162149558652
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNF168,E3 ubiquitin-protein ligase RNF168,16362,169,1.10 [0.78-1.53],0.5917184101141795
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNF31,E3 ubiquitin-protein ligase RNF31,16362,169,1.00 [0.67-1.51],0.9873133989354486
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNF4,E3 ubiquitin-protein ligase RNF4,16529,173,1.10 [0.89-1.35],0.3878359750010252
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNF41,E3 ubiquitin-protein ligase NRDP1,18991,188,0.98 [0.81-1.19],0.8514220224516996
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNF43,E3 ubiquitin-protein ligase RNF43,16529,173,1.06 [0.84-1.34],0.6098201133356191
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNF5,E3 ubiquitin-protein ligase RNF5,16377,171,0.91 [0.75-1.12],0.3797670576811498
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ROBO1,Roundabout homolog 1,19463,190,1.74 [1.04-2.90],0.0346463344750984
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ROBO2,Roundabout homolog 2,19654,194,1.34 [0.78-2.29],0.2832001707678945
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ROBO4,Roundabout homolog 4,16377,171,0.99 [0.43-2.27],0.9725720079751136
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19452,193,1.21 [0.79-1.86],0.3750126864308717
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RP2,Protein XRP2,19364,190,1.16 [0.86-1.57],0.3158219650383127
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RPA2,Replication protein A 32 kDa subunit,16362,169,1.12 [0.71-1.77],0.615904205057692
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RPE,Ribulose-phosphate 3-epimerase,16529,173,1.11 [0.91-1.35],0.2998857702265283
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RPGR,X-linked retinitis pigmentosa GTPase regulator,16369,169,1.29 [0.95-1.75],0.1025750229610802
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RPL14,60S ribosomal protein L14,16377,171,1.15 [0.83-1.59],0.4101169010817439
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RPS10,40S ribosomal protein S10,16311,172,0.72 [0.47-1.08],0.1147988039584281
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RRAS,Ras-related protein R-Ras,16369,169,1.02 [0.91-1.14],0.7087363447768724
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18991,188,1.31 [1.05-1.62],0.0148466691508545
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18991,188,1.03 [0.85-1.24],0.7742438214167128
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RRP15,RRP15-like protein,16302,171,0.97 [0.82-1.14],0.691271627879549
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RSPO1,R-spondin-1,19344,191,2.53 [1.83-3.51],2.3333726902365766e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RSPO3,R-spondin-3,19622,193,3.35 [2.20-5.10],1.6977580304338395e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RTBDN,Retbindin,19364,190,1.98 [1.28-3.07],0.0021359123708423
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RTKN2,Rhotekin-2,16311,172,1.07 [0.83-1.38],0.5897740293038252
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16806,175,1.10 [0.94-1.29],0.2130814873206565
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RTN4R,Reticulon-4 receptor,19622,193,1.45 [1.05-2.01],0.0259367033097544
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RUVBL1,RuvB-like 1,18991,188,0.93 [0.82-1.07],0.3238929993102567
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RWDD1,RWD domain-containing protein 1,19654,194,1.12 [0.92-1.36],0.2723891776849878
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RYR1,Ryanodine receptor 1,16311,172,1.27 [0.87-1.84],0.2131578770767869
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A11,Protein S100-A11,19286,192,1.23 [0.99-1.54],0.065779553612478
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A12,Protein S100-A12,19184,188,1.06 [0.89-1.25],0.5380163596290238
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A13,Protein S100-A13,16362,169,1.65 [1.17-2.34],0.0045398823988246
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A14,Protein S100-A14,16806,175,1.01 [0.76-1.33],0.9700175558438144
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A16,Protein S100-A16,18973,186,0.88 [0.70-1.10],0.2716865873073243
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A3,Protein S100-A3,16755,174,0.99 [0.70-1.39],0.9495733704662486
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A4,Protein S100-A4,19512,191,0.93 [0.74-1.16],0.510706539172594
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100G,Protein S100-G,16806,175,1.26 [0.93-1.70],0.1399826945688498
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100P,Protein S100-P,19119,190,1.40 [1.16-1.69],0.0004149687260238
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SAA4,Serum amyloid A-4 protein,16851,174,0.76 [0.40-1.42],0.3897648187728303
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SAFB2,Scaffold attachment factor B2,16806,175,0.89 [0.52-1.53],0.664067664306312
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SAG,S-arrestin,16302,171,1.09 [0.83-1.44],0.5408694293094809
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19440,192,1.03 [0.87-1.23],0.7020799891543827
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SAP18,Histone deacetylase complex subunit SAP18,16529,173,1.04 [0.86-1.26],0.695122728217804
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SARG,Specifically androgen-regulated gene protein,16788,173,1.03 [0.90-1.18],0.689899280133129
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16311,172,1.27 [0.95-1.70],0.1050823624906312
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SAT1,Diamine acetyltransferase 1,16311,172,0.84 [0.61-1.17],0.3101417922657721
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SAT2,Thialysine N-epsilon-acetyltransferase,16529,173,0.98 [0.79-1.22],0.8778552586830362
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SATB1,DNA-binding protein SATB1,16806,175,0.89 [0.54-1.46],0.637620792913181
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SBSN,Suprabasin,16798,175,0.46 [0.30-0.71],0.0005130718020495
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCAMP3,Secretory carrier-associated membrane protein 3,19364,190,1.06 [0.91-1.23],0.4578465629066884
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARA5,Scavenger receptor class A member 5,19654,194,2.86 [1.84-4.45],3.1338385318079835e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARB1,Scavenger receptor class B member 1,19004,186,1.22 [1.01-1.46],0.0354390768380211
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARB2,Lysosome membrane protein 2,18998,185,5.76 [3.87-8.56],5.138257879575793e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARF1,Scavenger receptor class F member 1,19691,196,1.53 [1.15-2.04],0.0035161491690259
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARF2,Scavenger receptor class F member 2,19654,194,3.70 [2.37-5.80],1.021938215045732e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCG2,Secretogranin-2,19554,191,1.38 [0.92-2.08],0.1212463000435732
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCG3,Secretogranin-3,19463,190,0.95 [0.64-1.40],0.7899833768849622
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGB1A1,Uteroglobin,19480,190,1.25 [0.98-1.60],0.0700040987675411
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGB2A2,Mammaglobin-A,16311,172,0.95 [0.58-1.53],0.8202916098539295
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGB3A1,Secretoglobin family 3A member 1,16467,168,0.68 [0.38-1.21],0.1916285048586001
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGB3A2,Secretoglobin family 3A member 2,19505,191,0.91 [0.78-1.07],0.2628302527678113
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGN,Secretagogin,19117,190,1.33 [0.99-1.78],0.0551608273755834
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCIN,Adseverin,16302,171,0.97 [0.79-1.20],0.7986199939132644
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCLY,Selenocysteine lyase,19575,191,1.38 [1.08-1.76],0.0099771546694218
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCN2A,Sodium channel protein type 2 subunit alpha,16302,171,1.09 [0.81-1.46],0.5601504318495139
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCN2B,Sodium channel subunit beta-2,16369,169,1.05 [0.63-1.74],0.8592309294200784
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCN3A,Sodium channel protein type 3 subunit alpha,16369,169,1.09 [0.76-1.56],0.6566407965426231
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCN3B,Sodium channel subunit beta-3,16302,171,0.87 [0.62-1.24],0.4449826065360038
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCN4B,Sodium channel subunit beta-4,16377,171,1.23 [0.86-1.74],0.2581542824965146
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCP2,Non-specific lipid-transfer protein,18991,188,0.99 [0.84-1.17],0.9008521185265554
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCPEP1,Retinoid-inducible serine carboxypeptidase,16320,171,1.51 [1.15-1.98],0.0032081979841104
