Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TSPAN7,Tetraspanin-7,23394,155,1.15 [1.00-1.33],0.0443501793001917
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TSPAN8,Tetraspanin-8,24067,158,1.17 [1.01-1.35],0.0369926600959487
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TSPYL1,Testis-specific Y-encoded-like protein 1,23472,159,1.08 [0.75-1.55],0.6896652158485035
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TST,Thiosulfate sulfurtransferase,27095,173,0.91 [0.76-1.09],0.3268602753653834
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TTF2,Transcription termination factor 2,23489,155,0.96 [0.70-1.31],0.7868401820707822
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TTN,Titin,23395,158,1.19 [1.00-1.43],0.0556761020262671
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TTR,Transthyretin,23931,156,0.53 [0.31-0.91],0.020810490504441
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TUBB3,Tubulin beta-3 chain,23394,155,1.18 [0.71-1.97],0.5295958770165146
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TWF2,Twinfilin-2,24153,161,1.01 [0.84-1.20],0.9546402229073032
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TXK,Tyrosine-protein kinase TXK,23721,153,1.01 [0.83-1.24],0.8979439650262705
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TXLNA,Alpha-taxilin,27609,176,1.03 [0.88-1.20],0.7109289351458773
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TXN,Thioredoxin,23790,152,1.16 [0.83-1.61],0.3935636039033151
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TXNDC15,Thioredoxin domain-containing protein 15,27864,178,2.40 [1.55-3.72],8.73222032337623e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TXNDC5,Thioredoxin domain-containing protein 5,28062,179,1.18 [0.99-1.42],0.0714110542745775
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TXNDC9,Thioredoxin domain-containing protein 9,24087,159,0.89 [0.67-1.19],0.4393065006415355
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TXNL1,Thioredoxin-like protein 1,23352,155,1.02 [0.88-1.19],0.7651039077169052
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27789,177,1.07 [0.81-1.42],0.6181496069795829
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TYMP,Thymidine phosphorylase,27628,176,1.22 [1.00-1.48],0.0458853513753583
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TYRO3,Tyrosine-protein kinase receptor TYRO3,27800,176,1.57 [0.98-2.50],0.0600034018070529
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23472,159,0.96 [0.75-1.24],0.7640648378988523
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UBAC1,Ubiquitin-associated domain-containing protein 1,27676,178,1.29 [0.88-1.88],0.1848514373675336
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UBE2B,Ubiquitin-conjugating enzyme E2 B,24048,158,1.37 [0.84-2.22],0.2085531739231426
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24164,159,1.20 [0.94-1.52],0.1410155650320534
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23472,159,1.05 [0.83-1.35],0.6694694805726323
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UBQLN3,Ubiquilin-3,23395,158,0.90 [0.64-1.26],0.526972921093552
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UBXN1,UBX domain-containing protein 1,23621,154,0.91 [0.73-1.14],0.4190986799553193
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24067,158,0.99 [0.89-1.10],0.8153269930232132
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UGDH,UDP-glucose 6-dehydrogenase,23395,158,1.12 [0.99-1.27],0.0744642500317127
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UHRF2,E3 ubiquitin-protein ligase UHRF2,23395,158,0.74 [0.45-1.24],0.2588192130746766
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ULBP2,UL16-binding protein 2,27609,176,2.46 [1.81-3.36],1.1928282104748912e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UMOD,Uromodulin,28047,179,0.76 [0.61-0.95],0.0176868181813792
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UNC5D,Netrin receptor UNC5D,23472,159,0.89 [0.50-1.59],0.6923046592016433
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UNC79,Protein unc-79 homolog,23305,154,1.03 [0.79-1.36],0.8224504356164818
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UNG,Uracil-DNA glycosylase,24048,158,0.91 [0.58-1.42],0.6703401067837192
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UPB1,Beta-ureidopropionase,24164,159,1.00 [0.86-1.17],0.984659015085598
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UPK3A,Uroplakin-3a,23394,155,1.03 [0.74-1.41],0.8769585743452104
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UPK3BL1,Uroplakin-3b-like protein 1,23681,153,1.08 [0.83-1.40],0.5796005237008094
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UROD,Uroporphyrinogen decarboxylase,23621,154,0.90 [0.72-1.13],0.3747977740304639
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UROS,Uroporphyrinogen-III synthase,23489,155,1.03 [0.83-1.29],0.76088461962177
Chapter IX Diseases of the circulatory system,Venous thromboembolism,USO1,General vesicular transport factor p115,27676,178,1.02 [0.88-1.18],0.8207579947097587
Chapter IX Diseases of the circulatory system,Venous thromboembolism,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24048,158,0.97 [0.78-1.19],0.7574214789476174
Chapter IX Diseases of the circulatory system,Venous thromboembolism,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24087,159,1.29 [0.93-1.79],0.1203005678099024
Chapter IX Diseases of the circulatory system,Venous thromboembolism,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23395,158,0.97 [0.81-1.16],0.7113172530281089
Chapter IX Diseases of the circulatory system,Venous thromboembolism,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27298,173,1.04 [0.90-1.19],0.5971075755466615
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UXS1,UDP-glucuronic acid decarboxylase 1,27117,175,1.25 [1.01-1.56],0.044159320730132
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VAMP5,Vesicle-associated membrane protein 5,27298,173,1.22 [0.99-1.51],0.0664968008250107
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VAMP8,Vesicle-associated membrane protein 8,23472,159,1.01 [0.85-1.20],0.8962045701608232
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27781,178,1.05 [0.90-1.23],0.525997233798485
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VASN,Vasorin,27346,172,2.25 [1.43-3.54],0.0004425672685638
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VASP,Vasodilator-stimulated phosphoprotein,24184,159,0.97 [0.79-1.19],0.7501447770649846
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27676,178,1.41 [0.74-2.70],0.2963180456808274
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VAV3,Guanine nucleotide exchange factor VAV3,23394,155,0.98 [0.84-1.14],0.7947184490073324
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VCAM1,Vascular cell adhesion protein 1,27847,178,3.42 [2.29-5.10],1.56234019234258e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VCAN,Versican core protein,28062,179,2.52 [1.65-3.84],1.6963252111090783e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VCPKMT,Protein-lysine methyltransferase METTL21D,23305,154,1.03 [0.87-1.22],0.7514110740317262
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VEGFA,Vascular endothelial growth factor A,28036,182,1.39 [1.13-1.72],0.0017384843430622
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VEGFB,Vascular endothelial growth factor B,23472,159,1.83 [1.11-3.02],0.0177360771785962
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VEGFC,Vascular endothelial growth factor C,27864,178,1.03 [0.81-1.30],0.8153199052451625
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VEGFD,Vascular endothelial growth factor D,28082,182,1.06 [0.75-1.50],0.754728297083056
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VGF,Neurosecretory protein VGF,24126,158,1.03 [0.63-1.70],0.9014958394874116
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VIM,Vimentin,27298,173,1.04 [0.92-1.17],0.557464261187816
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VIPR1,Vasoactive intestinal polypeptide receptor 1,23488,153,1.19 [0.68-2.09],0.5362502686919429
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VIT,Vitrin,24164,159,1.29 [0.90-1.86],0.1700941838173038
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VMO1,Vitelline membrane outer layer protein 1 homolog,27676,178,1.18 [0.96-1.45],0.1192708937451831
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VNN1,Pantetheinase,24184,159,0.96 [0.78-1.17],0.6892660395652146
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VNN2,Vascular non-inflammatory molecule 2,27676,178,1.06 [0.80-1.41],0.6765209307479008
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23721,153,0.88 [0.69-1.11],0.2843013831081161
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VPS37A,Vacuolar protein sorting-associated protein 37A,27676,178,0.97 [0.82-1.15],0.7521927838063963
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VPS4B,Vacuolar protein sorting-associated protein 4B,24048,158,0.93 [0.80-1.09],0.3942198840832035
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27676,178,1.00 [0.85-1.19],0.9812537253874264
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VSIG10,V-set and immunoglobulin domain-containing protein 10,24048,158,0.75 [0.47-1.20],0.2286535622211013
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23395,158,1.06 [0.68-1.66],0.7839909695232306
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,24048,158,1.54 [1.23-1.93],0.0001445060490106
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,27749,177,2.60 [1.98-3.42],6.6519938682248754e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27763,176,1.20 [0.99-1.47],0.069858064020458
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VSNL1,Visinin-like protein 1,24087,159,1.59 [1.17-2.16],0.0030709715955039
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VSTM1,V-set and transmembrane domain-containing protein 1,27133,173,1.17 [0.89-1.53],0.2608924812929629
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VSTM2B,V-set and transmembrane domain-containing protein 2B,23721,153,0.98 [0.67-1.43],0.9078841765468992
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27298,173,1.01 [0.80-1.28],0.9310674609862376
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28062,179,1.03 [0.86-1.24],0.7690630110908718
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27117,175,1.78 [1.27-2.48],0.0006982909524535
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23621,154,1.05 [0.81-1.36],0.7162146801458228
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VWA1,von Willebrand factor A domain-containing protein 1,28009,180,1.69 [1.26-2.28],0.0005104319263632
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VWA5A,von Willebrand factor A domain-containing protein 5A,23305,154,0.75 [0.58-0.98],0.0362670218267642
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VWC2,Brorin,27511,176,1.37 [0.98-1.91],0.0637367778575291
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VWC2L,von Willebrand factor C domain-containing protein 2-like,24126,158,1.11 [0.84-1.47],0.4619700313835159
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VWF,von Willebrand factor,28143,180,1.31 [1.10-1.56],0.0028068445815499
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27789,177,1.46 [1.03-2.07],0.0354144163776985
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WAS,Wiskott-Aldrich syndrome protein,27280,170,0.98 [0.80-1.19],0.8060105455225193
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WASF1,Wiskott-Aldrich syndrome protein family member 1,27298,173,1.04 [0.90-1.20],0.5926349742506607
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WASF3,Wiskott-Aldrich syndrome protein family member 3,27133,173,1.02 [0.87-1.20],0.77059549356683
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WASHC3,WASH complex subunit 3,24087,159,0.97 [0.80-1.18],0.780268163737667
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WASL,Neural Wiskott-Aldrich syndrome protein,23472,159,1.09 [0.86-1.37],0.4884673355274826
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WDR46,WD repeat-containing protein 46,24048,158,1.24 [0.87-1.76],0.2400224417357206
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WFDC1,WAP four-disulfide core domain protein 1,23569,154,1.18 [0.92-1.52],0.1794775985632073
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WFDC12,WAP four-disulfide core domain protein 12,27992,180,1.11 [0.92-1.34],0.2796723049011573
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WFDC2,WAP four-disulfide core domain protein 2,26356,170,2.70 [2.10-3.47],6.401943653499753e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27520,176,0.96 [0.70-1.32],0.8056640588313105
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27828,179,1.39 [0.95-2.04],0.0896739069731467
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WIF1,Wnt inhibitory factor 1,28045,180,1.34 [0.92-1.94],0.1234875791452707
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WNT9A,Protein Wnt-9a,27280,170,2.11 [1.44-3.08],0.0001211471528065
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27609,176,0.92 [0.72-1.19],0.5434787458119097
Chapter IX Diseases of the circulatory system,Venous thromboembolism,XCL1,Lymphotactin,28045,180,1.13 [0.91-1.42],0.2642067990645516
Chapter IX Diseases of the circulatory system,Venous thromboembolism,XG,Glycoprotein Xg,27995,179,1.82 [1.32-2.50],0.0002328086742864
Chapter IX Diseases of the circulatory system,Venous thromboembolism,XIAP,E3 ubiquitin-protein ligase XIAP,23472,159,0.91 [0.70-1.19],0.4921100876878042
Chapter IX Diseases of the circulatory system,Venous thromboembolism,XPNPEP2,Xaa-Pro aminopeptidase 2,27864,178,0.91 [0.80-1.04],0.1676684279241831
Chapter IX Diseases of the circulatory system,Venous thromboembolism,XRCC4,DNA repair protein XRCC4,27133,173,0.88 [0.61-1.28],0.5053007419231783
Chapter IX Diseases of the circulatory system,Venous thromboembolism,YAP1,Transcriptional coactivator YAP1,24087,159,3.07 [2.05-4.62],6.214531090729462e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24067,158,1.08 [0.97-1.20],0.1798673808698834
