Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC44A4,Choline transporter-like protein 4,9421,35,1.29 [0.92-1.82],0.1441173314884521
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC4A1,Band 3 anion transport protein,9678,35,0.73 [0.37-1.47],0.3807681312036505
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC51B,Organic solute transporter subunit beta,9357,35,1.20 [0.81-1.77],0.3701298446411294
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,9454,35,0.92 [0.63-1.33],0.6603114634540453
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,9644,33,0.60 [0.25-1.47],0.2654383065126681
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",9343,34,0.76 [0.38-1.52],0.4327057507600408
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLIT2,Slit homolog 2 protein,10879,37,0.98 [0.54-1.76],0.9380518477098656
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLITRK1,SLIT and NTRK-like protein 1,9385,34,0.54 [0.20-1.52],0.24596430071098
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLITRK2,SLIT and NTRK-like protein 2,11211,39,0.81 [0.41-1.57],0.5261180396779399
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLITRK6,SLIT and NTRK-like protein 6,10901,36,1.19 [0.51-2.76],0.6901202615937597
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLK,STE20-like serine/threonine-protein kinase,9509,34,0.79 [0.45-1.39],0.418448894772059
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLMAP,Sarcolemmal membrane-associated protein,9644,33,0.94 [0.64-1.39],0.7628795810898465
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLURP1,Secreted Ly-6/uPAR-related protein 1,9609,35,1.23 [0.56-2.69],0.601654425288602
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMAD1,Mothers against decapentaplegic homolog 1,10818,38,0.89 [0.63-1.24],0.4823923572645653
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMAD2,Mothers against decapentaplegic homolog 2,9638,33,0.86 [0.54-1.39],0.5456939376979506
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMAD3,Mothers against decapentaplegic homolog 3,9638,33,1.00 [0.53-1.87],0.999721825259664
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMAD5,Mothers against decapentaplegic homolog 5,11062,39,1.16 [0.28-4.83],0.8343340636102463
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMARCA2,Probable global transcription activator SNF2L2,10879,37,0.96 [0.64-1.46],0.8530995371377734
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMC3,Structural maintenance of chromosomes protein 3,9343,34,0.94 [0.49-1.81],0.8546633956948444
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMNDC1,Survival of motor neuron-related-splicing factor 30,9644,33,0.93 [0.54-1.61],0.8033164655437666
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMOC1,SPARC-related modular calcium-binding protein 1,11211,39,1.08 [0.46-2.53],0.8555926662502074
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMOC2,SPARC-related modular calcium-binding protein 2,11152,38,1.54 [0.75-3.19],0.2419236752953985
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMPD1,Sphingomyelin phosphodiesterase,11182,39,1.29 [0.75-2.20],0.3535543886740712
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMPD3,Sphingomyelin phosphodiesterase 3,9385,34,1.35 [0.91-1.99],0.1348868925000269
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,11128,38,1.07 [0.68-1.67],0.7706134678659109
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,9638,33,1.22 [0.89-1.68],0.2179063343993991
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMS,Spermine synthase,9351,33,0.92 [0.53-1.59],0.7695519327416573
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMTN,Smoothelin,9622,34,0.93 [0.66-1.32],0.6854994718300285
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNAP23,Synaptosomal-associated protein 23,11125,37,1.02 [0.73-1.43],0.9193949077736912
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNAP25,Synaptosomal-associated protein 25,9351,33,0.65 [0.32-1.30],0.2220357201062854
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNAP29,Synaptosomal-associated protein 29,11139,38,0.97 [0.71-1.33],0.8647691031237659
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNAPIN,SNARE-associated protein Snapin,9645,34,0.60 [0.33-1.08],0.0860115843182744
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNCA,Alpha-synuclein,9454,35,0.83 [0.63-1.09],0.1761232579534645
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNCG,Gamma-synuclein,11043,38,1.29 [0.82-2.03],0.2661530172614322
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",9393,33,0.54 [0.17-1.68],0.2850675469324361
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNRPB2,U2 small nuclear ribonucleoprotein B'',9645,34,1.00 [0.49-2.06],0.9937304094502116
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNU13,NHP2-like protein 1,9357,35,0.43 [0.19-1.02],0.0547393499760553
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNX15,Sorting nexin-15,9454,35,0.96 [0.53-1.75],0.9061647288038464
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNX18,Sorting nexin-18,9644,33,0.75 [0.32-1.74],0.5031241572569485
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNX2,Sorting nexin-2,9638,33,0.89 [0.58-1.35],0.570335631320184
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNX5,Sorting nexin-5,9393,33,0.62 [0.19-2.03],0.4288973168541065
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNX9,Sorting nexin-9,11125,37,0.88 [0.57-1.35],0.546992773340883
Chapter XIV Diseases of the genitourinary system,Hydrocele,SOD1,Superoxide dismutase [Cu-Zn],10898,37,0.68 [0.36-1.29],0.2401394145712273
Chapter XIV Diseases of the genitourinary system,Hydrocele,SOD2,"Superoxide dismutase [Mn], mitochondrial",11118,38,1.08 [0.52-2.23],0.8363425129707768
Chapter XIV Diseases of the genitourinary system,Hydrocele,SOD3,Extracellular superoxide dismutase,9679,34,1.00 [0.59-1.68],0.9891783480718211
Chapter XIV Diseases of the genitourinary system,Hydrocele,SORBS1,Sorbin and SH3 domain-containing protein 1,9645,34,0.95 [0.39-2.32],0.903504426895702
Chapter XIV Diseases of the genitourinary system,Hydrocele,SORCS2,VPS10 domain-containing receptor SorCS2,10818,38,1.39 [0.62-3.10],0.4220039629376612
Chapter XIV Diseases of the genitourinary system,Hydrocele,SORD,Sorbitol dehydrogenase,11162,39,0.84 [0.58-1.21],0.3404734257795297
Chapter XIV Diseases of the genitourinary system,Hydrocele,SORT1,Sortilin,11117,37,1.11 [0.53-2.33],0.7855640766831788
Chapter XIV Diseases of the genitourinary system,Hydrocele,SOST,Sclerostin,11117,37,0.76 [0.37-1.58],0.4655136952588301
Chapter XIV Diseases of the genitourinary system,Hydrocele,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,9421,35,1.37 [0.79-2.40],0.263255167037674
Chapter XIV Diseases of the genitourinary system,Hydrocele,SOX2,Transcription factor SOX-2,9625,34,1.00 [0.25-3.97],0.9980968055194372
Chapter XIV Diseases of the genitourinary system,Hydrocele,SOX9,Transcription factor SOX-9,9421,35,0.56 [0.17-1.84],0.3391159574071593
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,9645,34,1.25 [0.45-3.46],0.6645882014432452
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPAG1,Sperm-associated antigen 1,9645,34,0.61 [0.31-1.20],0.1547038079677373
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPARC,SPARC,11139,38,1.05 [0.70-1.57],0.8255693004197941
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPARCL1,SPARC-like protein 1,11126,37,0.69 [0.23-2.09],0.5077548125392222
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPART,Spartin,9454,35,0.81 [0.53-1.24],0.3382933173246071
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPESP1,Sperm equatorial segment protein 1,9663,34,1.04 [0.38-2.89],0.9343967760472864
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPINK1,Serine protease inhibitor Kazal-type 1,11118,38,2.76 [1.62-4.70],0.0001911179794301
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPINK2,Serine protease inhibitor Kazal-type 2,9454,35,1.35 [0.63-2.86],0.4409064747037037
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPINK4,Serine protease inhibitor Kazal-type 4,11108,38,1.22 [0.79-1.86],0.3701052618316046
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPINK5,Serine protease inhibitor Kazal-type 5,11118,38,2.16 [1.00-4.64],0.0491357146155872
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPINK6,Serine protease inhibitor Kazal-type 6,11211,39,1.21 [0.71-2.06],0.4769329076216816
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPINK8,Serine protease inhibitor Kazal-type 8,9357,35,0.29 [0.09-0.97],0.0444488017908473
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPINT1,Kunitz-type protease inhibitor 1,11076,38,1.19 [0.42-3.33],0.7462129829719464
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPINT2,Kunitz-type protease inhibitor 2,11152,38,1.06 [0.52-2.14],0.8815641608883351
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPINT3,Kunitz-type protease inhibitor 3,9644,33,0.91 [0.76-1.10],0.3422756225530109
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPOCK1,Testican-1,11043,38,0.79 [0.26-2.36],0.6736214574438768
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPON1,Spondin-1,11114,38,1.80 [0.81-4.00],0.152728313314111
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPON2,Spondin-2,11078,37,3.41 [1.60-7.30],0.001539344745431
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPP1,Osteopontin,11238,37,1.35 [0.70-2.59],0.373387660345868
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",9385,34,0.75 [0.34-1.66],0.4774760862819112
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPRING1,SREBP regulating gene protein,9343,34,0.77 [0.38-1.54],0.4568186874070443
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPRR1B,Cornifin-B,9509,34,0.50 [0.27-0.94],0.0299944683939327
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPRR3,Small proline-rich protein 3,9645,34,1.34 [0.83-2.14],0.231098033828324
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPRY2,Protein sprouty homolog 2,10919,38,0.94 [0.69-1.28],0.6785900311925782
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",9351,33,0.87 [0.28-2.76],0.8147980508171294
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPTLC1,Serine palmitoyltransferase 1,9645,34,1.46 [0.72-2.94],0.2911589359933058
Chapter XIV Diseases of the genitourinary system,Hydrocele,SRC,Proto-oncogene tyrosine-protein kinase Src,11123,38,0.92 [0.73-1.16],0.4692871324085268
Chapter XIV Diseases of the genitourinary system,Hydrocele,SRP14,Signal recognition particle 14 kDa protein,11062,39,0.96 [0.61-1.52],0.8721829155602188
Chapter XIV Diseases of the genitourinary system,Hydrocele,SRPK2,SRSF protein kinase 2,11108,38,0.93 [0.66-1.31],0.6895072365603152
Chapter XIV Diseases of the genitourinary system,Hydrocele,SRPX,Sushi repeat-containing protein SRPX,9663,34,1.52 [0.60-3.82],0.3747106492872802
Chapter XIV Diseases of the genitourinary system,Hydrocele,SSB,Lupus La protein,10879,37,0.77 [0.42-1.42],0.4012272721214552
Chapter XIV Diseases of the genitourinary system,Hydrocele,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",9385,34,0.64 [0.21-1.92],0.4284283993793356
Chapter XIV Diseases of the genitourinary system,Hydrocele,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,11117,37,0.78 [0.62-0.99],0.0422510362226613
Chapter XIV Diseases of the genitourinary system,Hydrocele,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,11162,37,0.74 [0.38-1.44],0.37157019751736
Chapter XIV Diseases of the genitourinary system,Hydrocele,SSH3,Protein phosphatase Slingshot homolog 3,9343,34,0.65 [0.19-2.24],0.4951155166249431
Chapter XIV Diseases of the genitourinary system,Hydrocele,SSNA1,Sjoegren syndrome nuclear autoantigen 1,9644,33,0.69 [0.35-1.38],0.2976131286246494
Chapter XIV Diseases of the genitourinary system,Hydrocele,ST13,Hsc70-interacting protein,9454,35,0.70 [0.38-1.29],0.255800597816502
Chapter XIV Diseases of the genitourinary system,Hydrocele,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",11062,39,0.75 [0.37-1.53],0.4319632431388924
Chapter XIV Diseases of the genitourinary system,Hydrocele,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",11258,37,0.77 [0.28-2.09],0.6072738816595644
Chapter XIV Diseases of the genitourinary system,Hydrocele,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",9385,34,1.03 [0.52-2.04],0.94235980838598
Chapter XIV Diseases of the genitourinary system,Hydrocele,STAB2,Stabilin-2,9678,35,3.18 [1.04-9.76],0.0431981829129937
Chapter XIV Diseases of the genitourinary system,Hydrocele,STAM,Signal transducing adapter molecule 1,9638,33,1.14 [0.48-2.70],0.7696620710088709
Chapter XIV Diseases of the genitourinary system,Hydrocele,STAMBP,STAM-binding protein,11029,38,0.91 [0.58-1.44],0.7018359186782072
Chapter XIV Diseases of the genitourinary system,Hydrocele,STAT2,Signal transducer and activator of transcription 2,9385,34,1.02 [0.68-1.54],0.9246152690321155
Chapter XIV Diseases of the genitourinary system,Hydrocele,STAT5B,Signal transducer and activator of transcription 5B,11062,39,0.98 [0.80-1.21],0.8621744446478359
Chapter XIV Diseases of the genitourinary system,Hydrocele,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,9343,34,0.96 [0.57-1.63],0.8929790436476583
Chapter XIV Diseases of the genitourinary system,Hydrocele,STC1,Stanniocalcin-1,11234,39,1.06 [0.58-1.96],0.8460881080784259
Chapter XIV Diseases of the genitourinary system,Hydrocele,STC2,Stanniocalcin-2,11104,38,2.36 [0.71-7.84],0.1624559552468452
Chapter XIV Diseases of the genitourinary system,Hydrocele,STEAP4,Metalloreductase STEAP4,9351,33,0.92 [0.56-1.51],0.7478758935439078
Chapter XIV Diseases of the genitourinary system,Hydrocele,STIP1,Stress-induced-phosphoprotein 1,11096,38,0.94 [0.60-1.48],0.7966463923393906
Chapter XIV Diseases of the genitourinary system,Hydrocele,STK11,Serine/threonine-protein kinase STK11,10901,36,0.90 [0.59-1.35],0.6029071282715232
Chapter XIV Diseases of the genitourinary system,Hydrocele,STK24,Serine/threonine-protein kinase 24,10879,37,0.88 [0.55-1.41],0.5961031212103644
Chapter XIV Diseases of the genitourinary system,Hydrocele,STK4,Serine/threonine-protein kinase 4,11125,37,0.97 [0.70-1.34],0.8332244075362346
Chapter XIV Diseases of the genitourinary system,Hydrocele,STOML2,"Stomatin-like protein 2, mitochondrial",9343,34,0.83 [0.55-1.25],0.3659446523212604
Chapter XIV Diseases of the genitourinary system,Hydrocele,STX16,Syntaxin-16,10818,38,0.83 [0.48-1.43],0.4974726697646631
Chapter XIV Diseases of the genitourinary system,Hydrocele,STX1B,Syntaxin-1B,9421,35,0.52 [0.18-1.53],0.2351574216566455
Chapter XIV Diseases of the genitourinary system,Hydrocele,STX3,Syntaxin-3,9645,34,0.53 [0.16-1.75],0.2952124708679366
Chapter XIV Diseases of the genitourinary system,Hydrocele,STX4,Syntaxin-4,11062,39,0.97 [0.61-1.55],0.9118944532350352
Chapter XIV Diseases of the genitourinary system,Hydrocele,STX5,Syntaxin-5,9385,34,0.92 [0.39-2.14],0.844659914037321
Chapter XIV Diseases of the genitourinary system,Hydrocele,STX6,Syntaxin-6,10818,38,1.21 [0.83-1.76],0.3321086051728016
Chapter XIV Diseases of the genitourinary system,Hydrocele,STX7,Syntaxin-7,9385,34,0.90 [0.46-1.79],0.7729560047005075
Chapter XIV Diseases of the genitourinary system,Hydrocele,STX8,Syntaxin-8,11108,38,1.17 [0.68-2.03],0.5696708597872555
Chapter XIV Diseases of the genitourinary system,Hydrocele,STXBP1,Syntaxin-binding protein 1,9645,34,0.93 [0.61-1.42],0.7429087636486016
Chapter XIV Diseases of the genitourinary system,Hydrocele,STXBP3,Syntaxin-binding protein 3,10818,38,1.01 [0.54-1.90],0.9724100232595918
Chapter XIV Diseases of the genitourinary system,Hydrocele,SUGP1,SURP and G-patch domain-containing protein 1,9644,33,0.73 [0.31-1.72],0.4687658081582502
Chapter XIV Diseases of the genitourinary system,Hydrocele,SUGT1,Protein SGT1 homolog,10818,38,0.90 [0.63-1.29],0.5619106012601431
Chapter XIV Diseases of the genitourinary system,Hydrocele,SULT1A1,Sulfotransferase 1A1,11234,39,1.00 [0.80-1.24],0.9778585596048024
Chapter XIV Diseases of the genitourinary system,Hydrocele,SULT2A1,Bile salt sulfotransferase,11108,38,1.10 [0.71-1.70],0.6707984442400889
Chapter XIV Diseases of the genitourinary system,Hydrocele,SUMF1,Formylglycine-generating enzyme,9385,34,0.93 [0.53-1.60],0.7819994045887138
Chapter XIV Diseases of the genitourinary system,Hydrocele,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,11234,39,0.72 [0.44-1.16],0.1788247869043959
Chapter XIV Diseases of the genitourinary system,Hydrocele,SUOX,"Sulfite oxidase, mitochondrial",9645,34,0.78 [0.45-1.36],0.3873170165479185
Chapter XIV Diseases of the genitourinary system,Hydrocele,SUSD1,Sushi domain-containing protein 1,10901,36,0.89 [0.48-1.66],0.7235098415139625
Chapter XIV Diseases of the genitourinary system,Hydrocele,SUSD2,Sushi domain-containing protein 2,11118,38,1.54 [0.64-3.68],0.3333248129813861
Chapter XIV Diseases of the genitourinary system,Hydrocele,SUSD4,Sushi domain-containing protein 4,9638,33,0.84 [0.34-2.08],0.7020745803088085
Chapter XIV Diseases of the genitourinary system,Hydrocele,SUSD5,Sushi domain-containing protein 5,9407,35,2.01 [0.78-5.16],0.1462539823966566
Chapter XIV Diseases of the genitourinary system,Hydrocele,SV2A,Synaptic vesicle glycoprotein 2A,9421,35,0.95 [0.55-1.63],0.8484153075669099
Chapter XIV Diseases of the genitourinary system,Hydrocele,SWAP70,Switch-associated protein 70,9644,33,1.11 [0.46-2.69],0.8209820001005808
Chapter XIV Diseases of the genitourinary system,Hydrocele,SYAP1,Synapse-associated protein 1,9454,35,0.76 [0.42-1.36],0.3467245767016931
Chapter XIV Diseases of the genitourinary system,Hydrocele,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,9351,33,1.12 [0.66-1.90],0.6708639350949404
Chapter XIV Diseases of the genitourinary system,Hydrocele,SYT1,Synaptotagmin-1,9645,34,0.65 [0.22-1.94],0.438312902440466
Chapter XIV Diseases of the genitourinary system,Hydrocele,SYTL4,Synaptotagmin-like protein 4,9663,34,0.74 [0.46-1.20],0.2222485539527129
Chapter XIV Diseases of the genitourinary system,Hydrocele,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,9509,34,0.93 [0.68-1.26],0.6345898143752612
