Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMPRSS11D,Transmembrane protease serine 11D,23947,153,1.17 [0.79-1.73],0.4403613378672711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMPRSS15,Enteropeptidase,27585,171,1.01 [0.87-1.17],0.91906617900022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMPRSS5,Transmembrane protease serine 5,27376,168,1.25 [0.87-1.80],0.2193515641048593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMSB10,Thymosin beta-10,27698,169,1.11 [0.93-1.33],0.2309185766075726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNC,Tenascin,27786,168,1.01 [0.76-1.34],0.944894015902828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNF,Tumor necrosis factor,27170,168,0.84 [0.56-1.25],0.3864392559582985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23977,151,1.22 [0.91-1.63],0.1789398598958713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27195,168,0.95 [0.65-1.39],0.7874553486326898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23530,145,0.99 [0.77-1.27],0.9261881796575056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27521,169,1.63 [1.14-2.34],0.0080383682741073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27521,169,1.33 [1.12-1.59],0.0016152592048797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27760,169,1.30 [0.98-1.73],0.0692564649271366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28045,172,1.38 [0.98-1.96],0.0650502279170601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27691,171,1.44 [0.94-2.20],0.0907644783176157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27772,169,1.30 [0.90-1.88],0.1594801891690624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27741,171,1.21 [0.81-1.82],0.3523660041916467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27195,168,1.15 [0.84-1.57],0.3964636304214542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27741,171,1.37 [0.89-2.12],0.1538878510859488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23530,145,0.80 [0.53-1.20],0.2800117389372961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27959,173,1.14 [0.75-1.75],0.5342739341063856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27698,169,1.58 [1.01-2.49],0.0465452960736784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27698,169,1.39 [1.04-1.87],0.0267130405006681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27974,170,1.55 [0.96-2.51],0.0743929215262431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27996,171,1.20 [0.84-1.72],0.3174411362107897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27521,169,1.16 [0.92-1.47],0.2147826580315035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27974,170,1.32 [1.00-1.75],0.0520353774537395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27521,169,1.41 [1.03-1.93],0.0339987204882935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28045,172,1.26 [0.76-2.10],0.367534344646472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27693,170,0.87 [0.70-1.09],0.2227974408412116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28045,172,0.67 [0.42-1.06],0.0853531788098558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27835,171,0.79 [0.48-1.32],0.3705083376944714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28001,171,1.29 [0.82-2.03],0.2796879505153362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27521,169,0.81 [0.64-1.04],0.0945845471170858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24063,151,0.96 [0.62-1.48],0.8524903449998708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNIP1,TNFAIP3-interacting protein 1,24002,153,1.04 [0.87-1.23],0.6838808398680422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNN,Tenascin-N,24063,151,1.16 [0.81-1.64],0.4179111949399481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNNI3,"Troponin I, cardiac muscle",27218,168,0.96 [0.82-1.12],0.5965155785619289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNPO1,Transportin-1,23632,147,0.65 [0.41-1.04],0.0695148576175047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNR,Tenascin-R,27521,169,0.76 [0.56-1.05],0.092171821946044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNXB,Tenascin-X,27698,169,0.98 [0.58-1.63],0.9302140853714556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24070,151,1.18 [0.97-1.43],0.093596951395135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TOP1,DNA topoisomerase 1,23977,151,0.93 [0.81-1.06],0.2767909003853649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TOP1MT,"DNA topoisomerase I, mitochondrial",23225,143,0.60 [0.40-0.90],0.0146998549375771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TOP2B,DNA topoisomerase 2-beta,23381,149,1.13 [0.93-1.37],0.2256828150678935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TOR1AIP1,Torsin-1A-interacting protein 1,23406,145,1.10 [0.84-1.46],0.4841782792558864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TP53,Cellular tumor antigen p53,27033,169,1.13 [0.83-1.53],0.4492273738711198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TP53BP1,TP53-binding protein 1,23381,149,1.01 [0.84-1.21],0.9475667587074196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TP53I3,Quinone oxidoreductase PIG3,23013,141,1.12 [0.83-1.51],0.4437385055527598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27218,168,0.84 [0.51-1.36],0.4696120591410074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TP73,Tumor protein p73,23396,147,1.05 [0.66-1.66],0.833341838627546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TPBGL,Trophoblast glycoprotein-like,23396,147,1.13 [0.78-1.63],0.5306972168966309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TPD52L2,Tumor protein D54,23530,145,1.02 [0.88-1.19],0.7595364632192843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TPK1,Thiamin pyrophosphokinase 1,24070,151,1.57 [0.91-2.71],0.1050113956636804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TPM3,Tropomyosin alpha-3 chain,23303,147,0.77 [0.52-1.14],0.186069480034521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TPMT,Thiopurine S-methyltransferase,27033,169,1.04 [0.86-1.25],0.703809589592117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TPP1,Tripeptidyl-peptidase 1,27516,169,0.90 [0.66-1.21],0.4791072231804308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TPPP2,Tubulin polymerization-promoting protein family member 2,23632,147,1.08 [0.90-1.30],0.4198088389324876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TPPP3,Tubulin polymerization-promoting protein family member 3,27050,167,1.16 [0.85-1.59],0.3372939616607816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TPR,Nucleoprotein TPR,23303,147,1.01 [0.74-1.39],0.9350368483758984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TPRKB,EKC/KEOPS complex subunit TPRKB,23225,143,0.94 [0.72-1.23],0.6562355191741327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TPSAB1,Tryptase alpha/beta-1,27996,172,1.12 [0.86-1.45],0.3930505644329968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TPSD1,Tryptase delta,24036,151,1.04 [0.68-1.57],0.8630326860674234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TPSG1,Tryptase gamma,23381,149,0.63 [0.33-1.19],0.1512596495479545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TPT1,Translationally-controlled tumor protein,27195,168,0.99 [0.80-1.23],0.9277647153995212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TRAF2,TNF receptor-associated factor 2,27693,170,1.09 [0.91-1.32],0.3471950498234292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23381,149,0.65 [0.40-1.05],0.0770008579734723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23303,147,0.68 [0.44-1.03],0.0694694469678862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23632,147,1.01 [0.83-1.22],0.940804077465145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TREH,Trehalase,24063,151,0.93 [0.76-1.14],0.4901827488215756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TREM2,Triggering receptor expressed on myeloid cells 2,27691,171,1.25 [0.98-1.59],0.0755317819918552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TREML1,Trem-like transcript 1 protein,24095,150,0.85 [0.63-1.14],0.271099530887571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TREML2,Trem-like transcript 2 protein,27698,169,1.27 [0.85-1.90],0.2370595044037187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27959,173,1.07 [0.87-1.32],0.5008272780666396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TRIM21,E3 ubiquitin-protein ligase TRIM21,27693,170,0.87 [0.73-1.03],0.1074176217949049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TRIM24,Transcription intermediary factor 1-alpha,23580,145,0.99 [0.78-1.26],0.932838078854287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23977,151,1.09 [0.95-1.26],0.2174294637257396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TRIM26,Tripartite motif-containing protein 26,23225,143,0.84 [0.61-1.15],0.2674329985790784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TRIM40,E3 ubiquitin ligase TRIM40,23396,147,0.97 [0.78-1.21],0.7949441792380234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TRIM5,Tripartite motif-containing protein 5,27693,170,1.05 [0.90-1.23],0.5444129456738808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TRIM58,E3 ubiquitin-protein ligase TRIM58,23958,149,1.17 [0.98-1.40],0.0816368556172292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TRPV3,Transient receptor potential cation channel subfamily V member 3,23303,147,0.86 [0.61-1.21],0.3893999834272389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TSC1,Hamartin,23381,149,0.94 [0.76-1.17],0.5802394476810264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TSC22D1,TSC22 domain family protein 1,24036,151,0.99 [0.79-1.24],0.9216888169369654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TSHB,Thyrotropin subunit beta,27713,170,0.84 [0.71-1.01],0.0609473442308678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TSLP,Thymic stromal lymphopoietin,27218,168,0.99 [0.78-1.24],0.9098410002225172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TSNAX,Translin-associated protein X,23303,147,0.77 [0.52-1.16],0.2196115462447273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TSPAN1,Tetraspanin-1,27218,168,0.50 [0.32-0.80],0.0033198356195972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TSPAN15,Tetraspanin-15,23303,147,0.86 [0.61-1.23],0.4107724584978173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TSPAN7,Tetraspanin-7,23305,141,0.94 [0.79-1.13],0.5388228015532551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TSPAN8,Tetraspanin-8,23977,151,0.95 [0.82-1.11],0.5213363871908251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TSPYL1,Testis-specific Y-encoded-like protein 1,23381,149,0.90 [0.61-1.34],0.6136247509375947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TST,Thiosulfate sulfurtransferase,27011,166,1.02 [0.85-1.22],0.8329844998812053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TTF2,Transcription termination factor 2,23396,147,0.87 [0.63-1.21],0.3993687874036191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TTN,Titin,23303,147,0.89 [0.69-1.14],0.3521524017061624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TTR,Transthyretin,23843,152,0.52 [0.30-0.91],0.0212037065331504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TUBB3,Tubulin beta-3 chain,23305,141,0.65 [0.36-1.17],0.1504320584532852
