Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TST,Thiosulfate sulfurtransferase,27446,61,0.83 [0.61-1.13],0.2391781404932695
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TTF2,Transcription termination factor 2,23774,49,1.03 [0.59-1.78],0.9253496610449674
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TTN,Titin,23679,50,1.31 [0.97-1.77],0.0738359083915712
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TTR,Transthyretin,24221,50,1.32 [0.50-3.51],0.5729426229412102
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TUBB3,Tubulin beta-3 chain,23677,50,0.82 [0.31-2.18],0.6953941252954219
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TWF2,Twinfilin-2,24449,50,0.81 [0.59-1.12],0.1964248932107283
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TXK,Tyrosine-protein kinase TXK,24002,49,0.99 [0.68-1.44],0.9533962931304722
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TXLNA,Alpha-taxilin,27965,62,0.80 [0.62-1.03],0.0827463481393968
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TXN,Thioredoxin,24080,50,1.12 [0.63-1.99],0.6995843180409536
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TXNDC15,Thioredoxin domain-containing protein 15,28220,62,2.09 [1.01-4.36],0.0484136061566235
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TXNDC5,Thioredoxin domain-containing protein 5,28422,62,0.83 [0.60-1.16],0.2735719991686636
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TXNDC9,Thioredoxin domain-containing protein 9,24383,49,0.80 [0.47-1.36],0.4077132846256196
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TXNL1,Thioredoxin-like protein 1,23633,50,1.14 [0.89-1.45],0.294992220931204
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28141,62,0.88 [0.54-1.43],0.6010285926849701
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TYMP,Thymidine phosphorylase,27979,60,0.84 [0.59-1.18],0.3066815595371035
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TYRO3,Tyrosine-protein kinase receptor TYRO3,28154,60,1.86 [0.84-4.11],0.1268255089572489
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23762,47,1.02 [0.65-1.62],0.9222347438945524
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UBAC1,Ubiquitin-associated domain-containing protein 1,28036,61,1.85 [0.98-3.48],0.0584514477924913
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UBE2B,Ubiquitin-conjugating enzyme E2 B,24338,49,1.44 [0.60-3.43],0.4116191198095126
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24458,51,0.83 [0.54-1.29],0.4191229124541266
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23762,47,1.04 [0.66-1.65],0.8594172251837752
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UBQLN3,Ubiquilin-3,23679,50,1.37 [0.91-2.07],0.1277025120777391
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UBXN1,UBX domain-containing protein 1,23909,49,0.91 [0.61-1.35],0.6281854929678694
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24359,49,0.91 [0.75-1.10],0.340920062841503
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UGDH,UDP-glucose 6-dehydrogenase,23679,50,1.18 [0.96-1.45],0.1157547114384711
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UHRF2,E3 ubiquitin-protein ligase UHRF2,23679,50,0.96 [0.43-2.15],0.9134442220916112
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ULBP2,UL16-binding protein 2,27965,62,2.02 [1.20-3.39],0.0081197900698294
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UMOD,Uromodulin,28408,61,0.86 [0.58-1.27],0.4564817127491155
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UNC5D,Netrin receptor UNC5D,23762,47,1.13 [0.41-3.08],0.8155845829146009
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UNC79,Protein unc-79 homolog,23588,47,0.61 [0.35-1.08],0.0918521742611744
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UNG,Uracil-DNA glycosylase,24338,49,0.88 [0.40-1.97],0.7640082942124873
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UPB1,Beta-ureidopropionase,24458,51,1.28 [1.00-1.64],0.0538673499869176
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UPK3A,Uroplakin-3a,23677,50,1.37 [0.84-2.25],0.2051711839383625
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UPK3BL1,Uroplakin-3b-like protein 1,23962,49,0.70 [0.35-1.39],0.3019266914416895
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UROD,Uroporphyrinogen decarboxylase,23909,49,1.20 [0.82-1.77],0.3475555973169307
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UROS,Uroporphyrinogen-III synthase,23774,49,1.05 [0.71-1.55],0.8090087802569983
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),USO1,General vesicular transport factor p115,28036,61,0.85 [0.66-1.10],0.2159424310174978
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),USP25,Ubiquitin carboxyl-terminal hydrolase 25,24338,49,0.73 [0.50-1.07],0.1113265636370923
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),USP28,Ubiquitin carboxyl-terminal hydrolase 28,24383,49,1.70 [1.07-2.71],0.0249467152617246
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),USP47,Ubiquitin carboxyl-terminal hydrolase 47,23679,50,0.87 [0.61-1.23],0.4337066731757896
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),USP8,Ubiquitin carboxyl-terminal hydrolase 8,27654,59,0.77 [0.60-1.00],0.0484605083011281
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UXS1,UDP-glucuronic acid decarboxylase 1,27474,59,1.11 [0.73-1.67],0.6330580926711127
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VAMP5,Vesicle-associated membrane protein 5,27654,59,0.92 [0.59-1.45],0.7196306225067154
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VAMP8,Vesicle-associated membrane protein 8,23762,47,0.74 [0.53-1.03],0.0782217608566965
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VASH1,Tubulinyl-Tyr carboxypeptidase 1,28139,62,0.79 [0.60-1.05],0.1017611903890171
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VASN,Vasorin,27703,60,2.11 [0.97-4.58],0.060091982096937
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VASP,Vasodilator-stimulated phosphoprotein,24477,50,0.79 [0.54-1.15],0.2132206568277265
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,28036,61,2.42 [0.85-6.89],0.0986014344816232
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VAV3,Guanine nucleotide exchange factor VAV3,23677,50,0.72 [0.54-0.95],0.0203511062994379
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VCAM1,Vascular cell adhesion protein 1,28205,61,2.08 [0.99-4.37],0.052780465770329
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VCAN,Versican core protein,28422,62,1.23 [0.59-2.56],0.5769693775529556
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VCPKMT,Protein-lysine methyltransferase METTL21D,23588,47,1.02 [0.75-1.41],0.8874458797579797
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VEGFA,Vascular endothelial growth factor A,28397,63,1.05 [0.72-1.52],0.8165651123903216
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VEGFB,Vascular endothelial growth factor B,23762,47,1.97 [0.80-4.85],0.1422069090033728
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VEGFC,Vascular endothelial growth factor C,28220,62,0.70 [0.47-1.03],0.0719433906167167
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VEGFD,Vascular endothelial growth factor D,28442,63,0.87 [0.49-1.53],0.6269722116210052
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VGF,Neurosecretory protein VGF,24418,50,1.26 [0.53-3.00],0.6037627169808801
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VIM,Vimentin,27654,59,0.99 [0.81-1.20],0.8845950275503238
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VIPR1,Vasoactive intestinal polypeptide receptor 1,23779,49,1.29 [0.50-3.31],0.5975468694673217
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VIT,Vitrin,24458,51,2.60 [1.46-4.65],0.00122780515842
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VMO1,Vitelline membrane outer layer protein 1 homolog,28036,61,1.36 [0.95-1.95],0.0952716212377629
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VNN1,Pantetheinase,24477,50,1.89 [1.26-2.83],0.0020035483489611
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VNN2,Vascular non-inflammatory molecule 2,28036,61,2.18 [1.27-3.73],0.0045261130736375
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VPS28,Vacuolar protein sorting-associated protein 28 homolog,24002,49,0.78 [0.50-1.21],0.2627618431937153
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VPS37A,Vacuolar protein sorting-associated protein 37A,28036,61,0.81 [0.61-1.09],0.1642892737296106
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VPS4B,Vacuolar protein sorting-associated protein 4B,24338,49,0.83 [0.63-1.11],0.2192616942261284
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VPS53,Vacuolar protein sorting-associated protein 53 homolog,28036,61,0.80 [0.59-1.09],0.1527584492720457
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VSIG10,V-set and immunoglobulin domain-containing protein 10,24338,49,1.25 [0.67-2.33],0.4921736734533991
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23679,50,1.21 [0.58-2.53],0.6161568200092127
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VSIG2,V-set and immunoglobulin domain-containing protein 2,24338,49,2.28 [1.66-3.12],3.72836003673588e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VSIG4,V-set and immunoglobulin domain-containing protein 4,28101,62,2.71 [1.75-4.17],6.8779552268454245e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28115,60,0.72 [0.48-1.07],0.1021643733801066
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VSNL1,Visinin-like protein 1,24383,49,1.49 [0.88-2.50],0.1349102792608017
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VSTM1,V-set and transmembrane domain-containing protein 1,27485,61,1.13 [0.71-1.79],0.6007834410395128
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VSTM2B,V-set and transmembrane domain-containing protein 2B,24002,49,1.42 [0.87-2.32],0.1585265864233216
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27654,59,0.97 [0.64-1.47],0.8896253785479791
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28422,62,0.85 [0.62-1.16],0.2992291575137675
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VTCN1,V-set domain-containing T-cell activation inhibitor 1,27474,59,1.12 [0.56-2.25],0.752610249968218
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23909,49,0.80 [0.49-1.30],0.3676097175710962
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VWA1,von Willebrand factor A domain-containing protein 1,28371,62,1.63 [0.99-2.67],0.054886112585264
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VWA5A,von Willebrand factor A domain-containing protein 5A,23588,47,0.87 [0.58-1.32],0.5218689122226268
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VWC2,Brorin,27866,62,1.34 [0.78-2.31],0.293684329049323
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VWC2L,von Willebrand factor C domain-containing protein 2-like,24418,50,1.00 [0.57-1.76],0.9882175636881398
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VWF,von Willebrand factor,28505,62,1.05 [0.78-1.42],0.7325205705589337
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),WARS,"Tryptophan--tRNA ligase, cytoplasmic",28141,62,0.64 [0.36-1.15],0.1350621953690363
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),WAS,Wiskott-Aldrich syndrome protein,27631,63,0.95 [0.68-1.33],0.7578729914349882
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),WASF1,Wiskott-Aldrich syndrome protein family member 1,27654,59,0.79 [0.61-1.02],0.0702434477471226
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),WASF3,Wiskott-Aldrich syndrome protein family member 3,27485,61,1.01 [0.78-1.33],0.9179218941591434
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),WASHC3,WASH complex subunit 3,24383,49,0.89 [0.61-1.28],0.5217116301587
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),WASL,Neural Wiskott-Aldrich syndrome protein,23762,47,1.08 [0.70-1.65],0.7358623888212921
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),WDR46,WD repeat-containing protein 46,24338,49,0.98 [0.46-2.06],0.9533920520562588
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),WFDC1,WAP four-disulfide core domain protein 1,23856,47,0.87 [0.48-1.57],0.6494768166737054
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),WFDC12,WAP four-disulfide core domain protein 12,28355,62,1.25 [0.91-1.70],0.1659159211667099
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),WFDC2,WAP four-disulfide core domain protein 2,26693,58,2.08 [1.34-3.23],0.0011573310656256
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27876,62,0.99 [0.59-1.66],0.9660775830675016
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",28183,63,0.91 [0.48-1.73],0.7830555597434434
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),WIF1,Wnt inhibitory factor 1,28408,62,0.88 [0.46-1.66],0.6872513334914752
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),WNT9A,Protein Wnt-9a,27631,63,0.81 [0.36-1.81],0.6089354399994558
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27965,62,0.72 [0.46-1.11],0.1372334722530199
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),XCL1,Lymphotactin,28408,62,1.50 [1.12-2.00],0.0065757314516811
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),XG,Glycoprotein Xg,28355,62,0.72 [0.43-1.19],0.1996321531610956
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),XIAP,E3 ubiquitin-protein ligase XIAP,23762,47,0.75 [0.45-1.24],0.2570486018635611
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),XPNPEP2,Xaa-Pro aminopeptidase 2,28220,62,0.84 [0.68-1.04],0.1056471740417051
