Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,SCRG1,Scrapie-responsive protein 1,23401,154,1.25 [0.74-2.10],0.4018481650229869
Chapter XI Diseases of the digestive system,GI-bleeding,SCRIB,Protein scribble homolog,22745,149,1.17 [1.00-1.35],0.0430244182847698
Chapter XI Diseases of the digestive system,GI-bleeding,SCRN1,Secernin-1,26914,179,1.03 [0.82-1.30],0.8117237800730641
Chapter XI Diseases of the digestive system,GI-bleeding,SCT,Secretin,22754,152,0.87 [0.61-1.24],0.4476723504839287
Chapter XI Diseases of the digestive system,GI-bleeding,SDC1,Syndecan-1,26940,182,1.57 [1.20-2.04],0.0008290407785945
Chapter XI Diseases of the digestive system,GI-bleeding,SDC4,Syndecan-4,26940,182,1.29 [0.97-1.72],0.0849895747766174
Chapter XI Diseases of the digestive system,GI-bleeding,SDCCAG8,Serologically defined colon cancer antigen 8,23298,150,1.07 [0.93-1.23],0.3406425359965788
Chapter XI Diseases of the digestive system,GI-bleeding,SDHB,Succinate dehydrogenase,23320,153,1.14 [0.93-1.39],0.2101757613767054
Chapter XI Diseases of the digestive system,GI-bleeding,SDK2,Protein sidekick-2,22879,150,1.57 [1.10-2.24],0.0119039570234361
Chapter XI Diseases of the digestive system,GI-bleeding,SEC31A,Protein transport protein Sec31A,22745,149,1.11 [0.90-1.36],0.3343419144111103
Chapter XI Diseases of the digestive system,GI-bleeding,SEL1L,Protein sel-1 homolog 1,22745,149,1.41 [1.01-1.98],0.0437150450287525
Chapter XI Diseases of the digestive system,GI-bleeding,SELE,E-selectin,27270,181,1.61 [1.25-2.09],0.0002631082282384
Chapter XI Diseases of the digestive system,GI-bleeding,SELENOP,Selenoprotein P,23434,155,0.31 [0.16-0.62],0.0008133229455859
Chapter XI Diseases of the digestive system,GI-bleeding,SELL,L-selectin,23434,155,1.50 [0.78-2.86],0.2216017219449008
Chapter XI Diseases of the digestive system,GI-bleeding,SELP,P-selectin,27009,181,1.29 [1.03-1.60],0.0243806388254855
Chapter XI Diseases of the digestive system,GI-bleeding,SELPLG,P-selectin glycoprotein ligand 1,26914,179,0.96 [0.63-1.48],0.8609246568274822
Chapter XI Diseases of the digestive system,GI-bleeding,SEMA3F,Semaphorin-3F,26940,182,1.08 [0.66-1.76],0.771716858470691
Chapter XI Diseases of the digestive system,GI-bleeding,SEMA3G,Semaphorin-3G,22879,150,1.20 [0.85-1.70],0.2921707741433721
Chapter XI Diseases of the digestive system,GI-bleeding,SEMA4C,Semaphorin-4C,26821,174,0.60 [0.36-1.02],0.0603559071275773
Chapter XI Diseases of the digestive system,GI-bleeding,SEMA4D,Semaphorin-4D,27193,181,1.17 [0.76-1.82],0.4785144198274824
Chapter XI Diseases of the digestive system,GI-bleeding,SEMA6C,Semaphorin-6C,22723,152,1.02 [0.56-1.86],0.94449017528886
Chapter XI Diseases of the digestive system,GI-bleeding,SEMA7A,Semaphorin-7A,27174,181,1.37 [0.87-2.16],0.1702461235952195
Chapter XI Diseases of the digestive system,GI-bleeding,SEPTIN3,Neuronal-specific septin-3,23370,152,1.23 [1.03-1.48],0.0258550115994799
Chapter XI Diseases of the digestive system,GI-bleeding,SEPTIN7,Septin-7,22981,152,1.18 [0.92-1.51],0.192721219878068
Chapter XI Diseases of the digestive system,GI-bleeding,SEPTIN8,Septin-8,23280,154,2.15 [1.50-3.06],2.484457011760465e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SEPTIN9,Septin-9,26821,174,1.08 [0.69-1.70],0.7347196962087907
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA1,Alpha-1-antitrypsin,23015,153,3.92 [0.88-17.46],0.0726823236053923
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA11,Serpin A11,27270,181,1.23 [0.92-1.63],0.1621138632237326
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA12,Serpin A12,26186,174,1.05 [0.95-1.16],0.3119586492385835
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA3,Alpha-1-antichymotrypsin,23358,154,3.55 [1.69-7.47],0.0008155257059392
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA4,Kallistatin,23009,155,1.01 [0.53-1.91],0.9784460303914572
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA5,Plasma serine protease inhibitor,23093,155,0.76 [0.46-1.26],0.283267287656802
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA6,Corticosteroid-binding globulin,23434,155,0.64 [0.28-1.48],0.2967434514701804
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA7,Thyroxine-binding globulin,23434,155,1.62 [0.74-3.56],0.2264089152309826
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA9,Serpin A9,26693,174,1.06 [0.89-1.27],0.5216484479356903
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINB1,Leukocyte elastase inhibitor,26844,178,1.13 [0.98-1.30],0.1035857717507271
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINB5,Serpin B5,26462,173,1.15 [0.86-1.52],0.3482590905782008
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINB6,Serpin B6,27103,181,1.16 [0.93-1.43],0.1869676380057193
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINB8,Serpin B8,27264,181,1.35 [1.15-1.59],0.0002629072877039
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINB9,Serpin B9,26753,176,1.07 [0.71-1.61],0.7481683973563579
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINC1,Antithrombin-III,23383,155,0.86 [0.31-2.41],0.7727328452459938
Chapter XI Diseases of the digestive system,GI-bleeding,SERPIND1,Heparin cofactor 2,23383,155,1.49 [0.88-2.51],0.1403211971342675
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINE1,Plasminogen activator inhibitor 1,27270,181,1.13 [0.93-1.37],0.2225919692301278
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINE2,Glia-derived nexin,23401,154,1.17 [0.93-1.46],0.1787676391674043
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINF1,Pigment epithelium-derived factor,23088,152,1.38 [0.80-2.41],0.2510160100021303
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINF2,Alpha-2-antiplasmin,23000,153,0.79 [0.26-2.40],0.6714533306346433
Chapter XI Diseases of the digestive system,GI-bleeding,SERPING1,Plasma protease C1 inhibitor,23383,155,1.80 [0.81-4.01],0.1488037543347067
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINH1,Serpin H1,22981,152,1.16 [1.03-1.30],0.0172855096113247
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINI1,Neuroserpin,22831,150,1.27 [0.79-2.05],0.3284325870643155
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINI2,Serpin I2,23320,153,0.96 [0.74-1.25],0.7809000710867161
Chapter XI Diseases of the digestive system,GI-bleeding,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26298,175,1.03 [0.84-1.27],0.755764829892537
Chapter XI Diseases of the digestive system,GI-bleeding,SETMAR,Histone-lysine N-methyltransferase SETMAR,26670,175,1.53 [1.04-2.25],0.0327736588923594
Chapter XI Diseases of the digestive system,GI-bleeding,SEZ6,Seizure protein 6 homolog,22754,152,1.40 [0.90-2.19],0.1397304101792116
Chapter XI Diseases of the digestive system,GI-bleeding,SEZ6L,Seizure 6-like protein,26995,179,1.07 [0.67-1.72],0.7687386073247443
Chapter XI Diseases of the digestive system,GI-bleeding,SEZ6L2,Seizure 6-like protein 2,26821,174,1.03 [0.63-1.70],0.8944156392513061
Chapter XI Diseases of the digestive system,GI-bleeding,SF3B4,Splicing factor 3B subunit 4,26821,174,1.13 [0.96-1.35],0.1500360708908077
Chapter XI Diseases of the digestive system,GI-bleeding,SFRP1,Secreted frizzled-related protein 1,26657,176,1.41 [1.07-1.87],0.0147933000636982
Chapter XI Diseases of the digestive system,GI-bleeding,SFRP4,Secreted frizzled-related protein 4,22879,150,0.79 [0.55-1.14],0.2109446100975005
Chapter XI Diseases of the digestive system,GI-bleeding,SFTPA1,Pulmonary surfactant-associated protein A1,26291,171,1.24 [1.02-1.50],0.0308664708251196
Chapter XI Diseases of the digestive system,GI-bleeding,SFTPA2,Pulmonary surfactant-associated protein A2,26291,171,1.26 [1.00-1.60],0.0514700643230277
Chapter XI Diseases of the digestive system,GI-bleeding,SFTPD,Pulmonary surfactant-associated protein D,26940,182,1.01 [0.84-1.23],0.88580068351509
Chapter XI Diseases of the digestive system,GI-bleeding,SGSH,N-sulphoglucosamine sulphohydrolase,23042,150,1.42 [1.12-1.80],0.0035237825116849
Chapter XI Diseases of the digestive system,GI-bleeding,SH2B3,SH2B adapter protein 3,26291,171,1.06 [0.92-1.21],0.433972292142219
Chapter XI Diseases of the digestive system,GI-bleeding,SH2D1A,SH2 domain-containing protein 1A,26914,179,1.21 [0.99-1.47],0.0574272514458713
Chapter XI Diseases of the digestive system,GI-bleeding,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22653,153,1.07 [0.84-1.37],0.5756067061918466
Chapter XI Diseases of the digestive system,GI-bleeding,SH3BP1,SH3 domain-binding protein 1,23320,153,1.19 [0.91-1.57],0.2072925753173629
Chapter XI Diseases of the digestive system,GI-bleeding,SH3GL3,Endophilin-A3,22836,150,1.03 [0.85-1.24],0.7930698810979852
Chapter XI Diseases of the digestive system,GI-bleeding,SH3GLB2,Endophilin-B2,23332,154,1.32 [1.06-1.65],0.0134899593897493
Chapter XI Diseases of the digestive system,GI-bleeding,SHBG,Sex hormone-binding globulin,23426,156,1.07 [0.82-1.39],0.6213021421175198
Chapter XI Diseases of the digestive system,GI-bleeding,SHC1,SHC-transforming protein 1,22576,149,0.97 [0.84-1.12],0.7063457918560967
Chapter XI Diseases of the digestive system,GI-bleeding,SHD,SH2 domain-containing adapter protein D,22618,151,0.99 [0.82-1.19],0.9194264913460058
Chapter XI Diseases of the digestive system,GI-bleeding,SHH,Sonic hedgehog protein,22723,152,0.70 [0.47-1.05],0.0816225297379042
Chapter XI Diseases of the digestive system,GI-bleeding,SHISA5,Protein shisa-5,23391,153,2.06 [1.27-3.36],0.0035124893783645
Chapter XI Diseases of the digestive system,GI-bleeding,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27004,180,1.14 [0.98-1.32],0.0979610727113487
Chapter XI Diseases of the digestive system,GI-bleeding,SHPK,Sedoheptulokinase,22981,152,0.90 [0.60-1.35],0.6043788949309677
Chapter XI Diseases of the digestive system,GI-bleeding,SIAE,Sialate O-acetylesterase,26947,179,1.28 [0.98-1.68],0.0669071355193179
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC1,Sialoadhesin,27046,180,1.48 [1.10-1.98],0.0089367039264663
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26914,179,1.98 [1.39-2.81],0.0001398372926925
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26298,175,1.03 [0.88-1.22],0.679137613927861
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26927,178,1.07 [0.95-1.21],0.265287713498859
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27179,178,0.89 [0.59-1.32],0.5599786468869965
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26940,182,2.03 [1.30-3.15],0.0016728645594583
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22745,149,1.58 [1.14-2.18],0.0055101240402201
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27144,178,1.46 [0.95-2.24],0.0820793636505805
Chapter XI Diseases of the digestive system,GI-bleeding,SIL1,Nucleotide exchange factor SIL1,22745,149,0.99 [0.61-1.61],0.9757080347491566
Chapter XI Diseases of the digestive system,GI-bleeding,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27000,181,1.19 [0.94-1.51],0.1557066200288015
Chapter XI Diseases of the digestive system,GI-bleeding,SIRPB1,Signal-regulatory protein beta-1,26853,178,1.42 [1.07-1.89],0.0158657273445864
Chapter XI Diseases of the digestive system,GI-bleeding,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22723,152,1.15 [0.99-1.33],0.0693614144126732
Chapter XI Diseases of the digestive system,GI-bleeding,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26821,174,1.09 [0.94-1.27],0.2492460975035966
Chapter XI Diseases of the digestive system,GI-bleeding,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26298,175,1.35 [1.12-1.63],0.001988368609399
Chapter XI Diseases of the digestive system,GI-bleeding,SIT1,Signaling threshold-regulating transmembrane adapter 1,26438,176,1.38 [1.10-1.73],0.0059230378946263
Chapter XI Diseases of the digestive system,GI-bleeding,SKAP1,Src kinase-associated phosphoprotein 1,26708,176,1.12 [0.94-1.34],0.2134888162745017
Chapter XI Diseases of the digestive system,GI-bleeding,SKAP2,Src kinase-associated phosphoprotein 2,27046,180,1.08 [0.95-1.22],0.2409725585047396
Chapter XI Diseases of the digestive system,GI-bleeding,SKIV2L,Helicase SKI2W,22653,151,1.03 [0.71-1.49],0.8909587867185824
Chapter XI Diseases of the digestive system,GI-bleeding,SLA2,Src-like-adapter 2,23370,152,1.02 [0.88-1.18],0.7682196862116185
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF1,Signaling lymphocytic activation molecule,26438,176,1.54 [1.23-1.93],0.0001869027811899
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF6,SLAM family member 6,26291,171,0.97 [0.68-1.39],0.8730493772413591
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF7,SLAM family member 7,26914,179,1.27 [1.02-1.58],0.0342941818409817
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF8,SLAM family member 8,26291,171,1.34 [1.03-1.75],0.0304937674887204
Chapter XI Diseases of the digestive system,GI-bleeding,SLC12A2,Solute carrier family 12 member 2,22653,151,1.08 [0.63-1.85],0.7880578057864132
Chapter XI Diseases of the digestive system,GI-bleeding,SLC13A1,Solute carrier family 13 member 1,23298,150,1.11 [0.88-1.40],0.3774899084099105
Chapter XI Diseases of the digestive system,GI-bleeding,SLC16A1,Monocarboxylate transporter 1,26298,175,1.26 [1.04-1.52],0.0183490028270022
Chapter XI Diseases of the digestive system,GI-bleeding,SLC1A4,Neutral amino acid transporter A,22754,152,1.03 [0.77-1.38],0.8407043441027766
Chapter XI Diseases of the digestive system,GI-bleeding,SLC27A4,Long-chain fatty acid transport protein 4,26298,175,1.09 [0.91-1.32],0.336127835199674
Chapter XI Diseases of the digestive system,GI-bleeding,SLC28A1,Sodium/nucleoside cotransporter 1,22576,149,0.88 [0.66-1.18],0.4020360700669843
Chapter XI Diseases of the digestive system,GI-bleeding,SLC34A3,Sodium-dependent phosphate transport protein 2C,22576,149,0.86 [0.60-1.23],0.4035912831300823
Chapter XI Diseases of the digestive system,GI-bleeding,SLC39A14,Zinc transporter ZIP14,26298,175,1.10 [0.73-1.64],0.6551609633680164
Chapter XI Diseases of the digestive system,GI-bleeding,SLC39A5,Zinc transporter ZIP5,26914,179,1.03 [0.81-1.30],0.8156943985352014
Chapter XI Diseases of the digestive system,GI-bleeding,SLC44A4,Choline transporter-like protein 4,22754,152,0.88 [0.68-1.15],0.3488517588450206
Chapter XI Diseases of the digestive system,GI-bleeding,SLC4A1,Band 3 anion transport protein,23391,153,1.14 [0.83-1.56],0.4172742869736801
Chapter XI Diseases of the digestive system,GI-bleeding,SLC51B,Organic solute transporter subunit beta,22653,151,0.98 [0.79-1.21],0.853612402270375
Chapter XI Diseases of the digestive system,GI-bleeding,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22879,150,1.22 [1.02-1.46],0.0304135369873155
Chapter XI Diseases of the digestive system,GI-bleeding,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23320,153,1.32 [1.06-1.64],0.0140863321281517
Chapter XI Diseases of the digestive system,GI-bleeding,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22576,149,0.99 [0.75-1.30],0.9456110182272102
Chapter XI Diseases of the digestive system,GI-bleeding,SLIT2,Slit homolog 2 protein,26298,175,1.21 [0.96-1.54],0.1069003465123341
Chapter XI Diseases of the digestive system,GI-bleeding,SLITRK1,SLIT and NTRK-like protein 1,22723,152,0.62 [0.39-1.00],0.0479252304492994
Chapter XI Diseases of the digestive system,GI-bleeding,SLITRK2,SLIT and NTRK-like protein 2,27179,178,0.79 [0.57-1.09],0.1450054760534524
Chapter XI Diseases of the digestive system,GI-bleeding,SLITRK6,SLIT and NTRK-like protein 6,26462,173,1.04 [0.70-1.54],0.8378430229986399
Chapter XI Diseases of the digestive system,GI-bleeding,SLK,STE20-like serine/threonine-protein kinase,22981,152,0.94 [0.76-1.17],0.6039075474254361
Chapter XI Diseases of the digestive system,GI-bleeding,SLMAP,Sarcolemmal membrane-associated protein,23320,153,1.08 [0.91-1.30],0.3752734130007281
Chapter XI Diseases of the digestive system,GI-bleeding,SLURP1,Secreted Ly-6/uPAR-related protein 1,23223,152,1.00 [0.67-1.51],0.9884072606379628
Chapter XI Diseases of the digestive system,GI-bleeding,SMAD1,Mothers against decapentaplegic homolog 1,26291,171,1.09 [0.93-1.28],0.2706079900386955
Chapter XI Diseases of the digestive system,GI-bleeding,SMAD2,Mothers against decapentaplegic homolog 2,23298,150,1.10 [0.89-1.37],0.3804460264349014
Chapter XI Diseases of the digestive system,GI-bleeding,SMAD3,Mothers against decapentaplegic homolog 3,23298,150,1.27 [0.95-1.70],0.1136067251874438
Chapter XI Diseases of the digestive system,GI-bleeding,SMAD5,Mothers against decapentaplegic homolog 5,26821,174,1.33 [0.69-2.57],0.3942608327861023
Chapter XI Diseases of the digestive system,GI-bleeding,SMARCA2,Probable global transcription activator SNF2L2,26298,175,0.99 [0.82-1.19],0.9204691681254916
Chapter XI Diseases of the digestive system,GI-bleeding,SMC3,Structural maintenance of chromosomes protein 3,22576,149,0.72 [0.51-1.02],0.0676663685608384
Chapter XI Diseases of the digestive system,GI-bleeding,SMNDC1,Survival of motor neuron-related-splicing factor 30,23320,153,1.34 [1.13-1.58],0.0006552106177403
Chapter XI Diseases of the digestive system,GI-bleeding,SMOC1,SPARC-related modular calcium-binding protein 1,27179,178,1.77 [1.22-2.58],0.0028278425733746
Chapter XI Diseases of the digestive system,GI-bleeding,SMOC2,SPARC-related modular calcium-binding protein 2,27046,180,1.05 [0.76-1.44],0.7665824542802899
Chapter XI Diseases of the digestive system,GI-bleeding,SMPD1,Sphingomyelin phosphodiesterase,27069,181,1.25 [0.97-1.59],0.0805465414241232
Chapter XI Diseases of the digestive system,GI-bleeding,SMPD3,Sphingomyelin phosphodiesterase 3,22723,152,1.16 [0.93-1.45],0.1877265498184451
