Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STC2,Stanniocalcin-2,26474,625,1.10 [0.84-1.45],0.4839840732331718
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STEAP4,Metalloreductase STEAP4,22304,531,0.99 [0.88-1.11],0.8970203137184412
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STIP1,Stress-induced-phosphoprotein 1,26465,629,0.88 [0.79-0.98],0.0227529248096207
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STK11,Serine/threonine-protein kinase STK11,26063,609,0.93 [0.84-1.03],0.1469453104295277
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STK24,Serine/threonine-protein kinase 24,25895,615,0.95 [0.84-1.06],0.3523984571285282
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STK4,Serine/threonine-protein kinase 4,26526,620,0.97 [0.89-1.05],0.3988968249082167
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STOML2,"Stomatin-like protein 2, mitochondrial",22231,525,1.02 [0.93-1.11],0.7309938251504429
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STX16,Syntaxin-16,25871,607,1.02 [0.90-1.16],0.7456142957532388
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STX1B,Syntaxin-1B,22386,532,0.92 [0.74-1.13],0.4133392554887591
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STX3,Syntaxin-3,22958,544,0.93 [0.74-1.16],0.5002410571956308
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STX4,Syntaxin-4,26410,625,0.98 [0.87-1.10],0.7211462716205053
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STX5,Syntaxin-5,22375,526,1.10 [0.91-1.34],0.3265203933738373
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STX6,Syntaxin-6,25871,607,1.02 [0.92-1.13],0.7521462779047843
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STX7,Syntaxin-7,22375,526,0.78 [0.66-0.92],0.0040438483502536
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STX8,Syntaxin-8,26511,622,0.97 [0.84-1.12],0.6872620770094564
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STXBP1,Syntaxin-binding protein 1,22990,551,0.98 [0.88-1.09],0.7389842223964018
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STXBP3,Syntaxin-binding protein 3,25871,607,0.97 [0.82-1.15],0.740349211539921
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUGP1,SURP and G-patch domain-containing protein 1,22936,546,0.83 [0.67-1.02],0.0760091741907113
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUGT1,Protein SGT1 homolog,25871,607,0.98 [0.89-1.07],0.60298386501289
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SULT1A1,Sulfotransferase 1A1,26781,631,0.99 [0.93-1.04],0.620355303176485
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SULT2A1,Bile salt sulfotransferase,26511,622,1.02 [0.90-1.15],0.740127983723625
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUMF1,Formylglycine-generating enzyme,22375,526,1.04 [0.93-1.17],0.5002577599436475
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26781,631,1.05 [0.92-1.20],0.4982500429428622
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUOX,"Sulfite oxidase, mitochondrial",22990,551,0.94 [0.83-1.07],0.3541742807952757
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUSD1,Sushi domain-containing protein 1,26063,609,0.96 [0.83-1.11],0.5852500650370173
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUSD2,Sushi domain-containing protein 2,26511,629,1.08 [0.85-1.38],0.5187398006883772
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUSD4,Sushi domain-containing protein 4,22923,549,1.51 [1.28-1.76],4.5584660340051604e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUSD5,Sushi domain-containing protein 5,22409,539,0.83 [0.65-1.05],0.1147082058665743
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SV2A,Synaptic vesicle glycoprotein 2A,22386,532,0.92 [0.80-1.06],0.2589723461256736
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SWAP70,Switch-associated protein 70,22936,546,0.86 [0.68-1.09],0.2100522038226357
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SYAP1,Synapse-associated protein 1,22528,540,0.96 [0.83-1.11],0.6051516353623771
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22304,531,0.98 [0.84-1.14],0.7982466474422529
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SYT1,Synaptotagmin-1,22958,544,1.32 [1.10-1.57],0.0025791417232108
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SYTL4,Synaptotagmin-like protein 4,23033,552,0.99 [0.89-1.11],0.8893088870517154
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22604,536,0.99 [0.92-1.07],0.8315755179277775
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TACC3,Transforming acidic coiled-coil-containing protein 3,26410,625,0.99 [0.93-1.05],0.7860177037518068
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TACSTD2,Tumor-associated calcium signal transducer 2,23553,563,1.09 [0.85-1.42],0.4920008387836233
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TADA3,Transcriptional adapter 3,22923,549,0.84 [0.68-1.04],0.1030854082566098
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TAFA5,Chemokine-like protein TAFA-5,26410,625,1.77 [1.46-2.15],8.097137193886644e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TAGLN3,Transgelin-3,22231,525,1.06 [0.93-1.21],0.4084385715747111
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TALDO1,Transaldolase,22941,543,0.76 [0.63-0.92],0.0041707579368753
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TANK,TRAF family member-associated NF-kappa-B activator,26031,608,1.05 [0.95-1.16],0.365402729029008
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TAP1,Antigen peptide transporter 1,22604,536,1.03 [0.90-1.18],0.6906475881887727
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TARBP2,RISC-loading complex subunit TARBP2,25895,615,0.97 [0.88-1.06],0.4776996978272679
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22386,532,1.02 [0.91-1.13],0.7776196331401444
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22923,549,0.89 [0.71-1.11],0.2994212214259194
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TAX1BP1,Tax1-binding protein 1,22958,544,1.03 [0.90-1.17],0.68006981559476
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TBC1D17,TBC1 domain family member 17,25895,615,0.85 [0.71-1.00],0.0549249531959082
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TBC1D23,TBC1 domain family member 23,26410,625,0.97 [0.89-1.05],0.4193025255490249
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TBC1D5,TBC1 domain family member 5,26511,622,0.98 [0.89-1.07],0.6117383331001187
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TBCA,Tubulin-specific chaperone A,22528,540,0.90 [0.82-1.00],0.0413172762941203
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TBCB,Tubulin-folding cofactor B,26348,625,1.00 [0.93-1.08],0.9480379883312454
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TBCC,Tubulin-specific chaperone C,26348,625,1.02 [0.93-1.11],0.7216233627451595
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25871,607,0.98 [0.90-1.07],0.7131631262765894
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TBR1,T-box brain protein 1,22386,532,1.12 [0.95-1.31],0.1727659219306779
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCL1A,T-cell leukemia/lymphoma protein 1A,26298,624,1.00 [0.93-1.07],0.9266402709218454
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCL1B,T-cell leukemia/lymphoma protein 1B,26063,609,1.13 [1.05-1.22],0.0011476055676076
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCN1,Transcobalamin-1,22591,545,1.00 [0.78-1.28],0.9874623282686285
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCN2,Transcobalamin-2,26804,633,1.33 [1.06-1.66],0.0125465604048855
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCOF1,Treacle protein,23033,552,1.03 [0.80-1.33],0.8361474902655385
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCP11,T-complex protein 11 homolog,22604,536,0.92 [0.79-1.08],0.3150704077874214
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCTN3,Tectonic-3,23033,552,0.74 [0.57-0.96],0.0239556627085725
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TDGF1,Teratocarcinoma-derived growth factor 1,25895,615,1.06 [1.01-1.12],0.0163036498789841
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TDO2,"Tryptophan 2,3-dioxygenase",22386,532,0.73 [0.57-0.94],0.0130222943798554
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TDP1,Tyrosyl-DNA phosphodiesterase 1,22923,549,0.91 [0.80-1.03],0.121347000250965
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TDRKH,Tudor and KH domain-containing protein,25895,615,0.96 [0.89-1.05],0.4181046113540398
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TEF,Thyrotroph embryonic factor,22291,535,0.95 [0.78-1.17],0.6400537048585824
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TEK,Angiopoietin-1 receptor,26582,626,0.79 [0.57-1.09],0.1500289083597092
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TERF1,Telomeric repeat-binding factor 1,22375,526,0.88 [0.66-1.19],0.4131777125425158
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TET2,Methylcytosine dioxygenase TET2,22571,535,0.95 [0.87-1.04],0.2847729108214056
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TEX101,Testis-expressed protein 101,22386,532,0.66 [0.58-0.75],4.2095564258533375e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TEX33,Testis-expressed protein 33,22604,536,0.91 [0.73-1.14],0.414008886471522
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TF,Serotransferrin,23061,552,0.82 [0.56-1.18],0.2875918382637064
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFAP2A,Transcription factor AP-2-alpha,22304,531,0.92 [0.79-1.07],0.2849367646374083
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF1,Trefoil factor 1,26389,625,1.24 [1.14-1.35],5.681406683094367e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF2,Trefoil factor 2,26599,628,1.44 [1.29-1.61],1.3507086171777572e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF3,Trefoil factor 3,26495,627,1.55 [1.40-1.71],4.2278450643572004e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFPI,Tissue factor pathway inhibitor,26432,626,0.74 [0.59-0.93],0.009557650366853
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFPI2,Tissue factor pathway inhibitor 2,26495,623,1.29 [1.12-1.48],0.0004816831724906
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFRC,Transferrin receptor protein 1,26620,630,1.04 [0.87-1.24],0.6720636294674842
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TG,Thyroglobulin,22923,549,1.17 [1.10-1.25],4.414256356461263e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFA,Protransforming growth factor alpha,26511,622,1.30 [1.13-1.50],0.0003450267142146
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFB1,Transforming growth factor beta-1 proprotein,26794,631,1.13 [0.95-1.35],0.1773330401284589
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFB2,Transforming growth factor beta-2 proprotein,22923,549,1.06 [0.91-1.23],0.4375067855573119
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26346,625,0.64 [0.49-0.83],0.0006886630830473
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFBR1,TGF-beta receptor type-1,22375,526,1.21 [0.85-1.72],0.2831398858164887
