Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPRR1B,Cornifin-B,22865,56,0.96 [0.70-1.32],0.7950672751200027
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPRR3,Small proline-rich protein 3,23228,57,1.26 [0.90-1.76],0.1713928347811104
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPRY2,Protein sprouty homolog 2,26301,67,0.89 [0.70-1.13],0.344380270159191
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22553,57,1.12 [0.52-2.40],0.7741797407406624
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPTLC1,Serine palmitoyltransferase 1,23228,57,0.47 [0.20-1.15],0.0970888704377127
Chapter V Mental and behavioural disorders,Other anxiety disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,26828,70,0.90 [0.76-1.07],0.2488901839163614
Chapter V Mental and behavioural disorders,Other anxiety disorders,SRP14,Signal recognition particle 14 kDa protein,26690,68,1.03 [0.73-1.46],0.852106708483378
Chapter V Mental and behavioural disorders,Other anxiety disorders,SRPK2,SRSF protein kinase 2,26795,69,1.02 [0.79-1.30],0.9045595194400108
Chapter V Mental and behavioural disorders,Other anxiety disorders,SRPX,Sushi repeat-containing protein SRPX,23289,57,0.62 [0.31-1.22],0.1631171005039893
Chapter V Mental and behavioural disorders,Other anxiety disorders,SSB,Lupus La protein,26171,65,0.85 [0.55-1.31],0.4532423617390916
Chapter V Mental and behavioural disorders,Other anxiety disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22626,57,0.51 [0.21-1.22],0.131019407510262
Chapter V Mental and behavioural disorders,Other anxiety disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26770,68,1.21 [1.03-1.41],0.020290513854947
Chapter V Mental and behavioural disorders,Other anxiety disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26879,67,0.96 [0.59-1.57],0.8741371079458945
Chapter V Mental and behavioural disorders,Other anxiety disorders,SSH3,Protein phosphatase Slingshot homolog 3,22479,56,0.72 [0.28-1.82],0.4862505039629
Chapter V Mental and behavioural disorders,Other anxiety disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23200,58,0.71 [0.42-1.18],0.1815311662566715
Chapter V Mental and behavioural disorders,Other anxiety disorders,ST13,Hsc70-interacting protein,22764,55,0.93 [0.59-1.48],0.765644612786605
Chapter V Mental and behavioural disorders,Other anxiety disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26690,68,0.77 [0.45-1.32],0.3437610648703606
Chapter V Mental and behavioural disorders,Other anxiety disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27134,70,0.85 [0.41-1.73],0.6490264565457655
Chapter V Mental and behavioural disorders,Other anxiety disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22626,57,0.86 [0.47-1.57],0.6162596660195747
Chapter V Mental and behavioural disorders,Other anxiety disorders,STAB2,Stabilin-2,23287,58,1.23 [0.52-2.89],0.6391753537626215
Chapter V Mental and behavioural disorders,Other anxiety disorders,STAM,Signal transducing adapter molecule 1,23183,56,0.83 [0.41-1.70],0.6190565564070389
Chapter V Mental and behavioural disorders,Other anxiety disorders,STAMBP,STAM-binding protein,26583,68,0.93 [0.67-1.30],0.6690742707315445
Chapter V Mental and behavioural disorders,Other anxiety disorders,STAT2,Signal transducer and activator of transcription 2,22626,57,0.91 [0.66-1.27],0.5935474020358105
Chapter V Mental and behavioural disorders,Other anxiety disorders,STAT5B,Signal transducer and activator of transcription 5B,26690,68,0.98 [0.84-1.14],0.7719914210955001
Chapter V Mental and behavioural disorders,Other anxiety disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22479,56,0.70 [0.43-1.14],0.1486155850579701
Chapter V Mental and behavioural disorders,Other anxiety disorders,STC1,Stanniocalcin-1,27065,70,2.08 [1.40-3.08],0.0002662300960698
Chapter V Mental and behavioural disorders,Other anxiety disorders,STC2,Stanniocalcin-2,26757,68,2.10 [0.91-4.85],0.0803506324888463
Chapter V Mental and behavioural disorders,Other anxiety disorders,STEAP4,Metalloreductase STEAP4,22553,57,0.92 [0.63-1.34],0.6793653405208022
Chapter V Mental and behavioural disorders,Other anxiety disorders,STIP1,Stress-induced-phosphoprotein 1,26749,70,0.91 [0.66-1.26],0.5586603339028391
Chapter V Mental and behavioural disorders,Other anxiety disorders,STK11,Serine/threonine-protein kinase STK11,26320,65,0.94 [0.69-1.27],0.6669523663458613
Chapter V Mental and behavioural disorders,Other anxiety disorders,STK24,Serine/threonine-protein kinase 24,26171,65,0.88 [0.61-1.25],0.4682699387654311
Chapter V Mental and behavioural disorders,Other anxiety disorders,STK4,Serine/threonine-protein kinase 4,26803,68,0.92 [0.72-1.18],0.5174500526828254
Chapter V Mental and behavioural disorders,Other anxiety disorders,STOML2,"Stomatin-like protein 2, mitochondrial",22479,56,0.86 [0.64-1.16],0.319093805169394
Chapter V Mental and behavioural disorders,Other anxiety disorders,STX16,Syntaxin-16,26152,69,0.78 [0.51-1.18],0.2415089084976887
Chapter V Mental and behavioural disorders,Other anxiety disorders,STX1B,Syntaxin-1B,22651,57,0.60 [0.27-1.33],0.2065783019910994
Chapter V Mental and behavioural disorders,Other anxiety disorders,STX3,Syntaxin-3,23228,57,0.56 [0.23-1.35],0.1959994296739865
Chapter V Mental and behavioural disorders,Other anxiety disorders,STX4,Syntaxin-4,26690,68,0.86 [0.58-1.27],0.4540235431658597
Chapter V Mental and behavioural disorders,Other anxiety disorders,STX5,Syntaxin-5,22626,57,0.56 [0.25-1.24],0.1503812219582937
Chapter V Mental and behavioural disorders,Other anxiety disorders,STX6,Syntaxin-6,26152,69,0.75 [0.51-1.09],0.1317262994243739
Chapter V Mental and behavioural disorders,Other anxiety disorders,STX7,Syntaxin-7,22626,57,0.79 [0.47-1.32],0.3700746487378694
Chapter V Mental and behavioural disorders,Other anxiety disorders,STX8,Syntaxin-8,26795,69,0.86 [0.55-1.35],0.513308908335266
Chapter V Mental and behavioural disorders,Other anxiety disorders,STXBP1,Syntaxin-binding protein 1,23257,58,0.80 [0.59-1.09],0.1626069871463697
Chapter V Mental and behavioural disorders,Other anxiety disorders,STXBP3,Syntaxin-binding protein 3,26152,69,0.57 [0.33-1.01],0.0554791670291173
Chapter V Mental and behavioural disorders,Other anxiety disorders,SUGP1,SURP and G-patch domain-containing protein 1,23200,58,0.76 [0.40-1.45],0.4087890063460525
Chapter V Mental and behavioural disorders,Other anxiety disorders,SUGT1,Protein SGT1 homolog,26152,69,0.88 [0.68-1.15],0.3407305820442212
Chapter V Mental and behavioural disorders,Other anxiety disorders,SULT1A1,Sulfotransferase 1A1,27065,70,0.93 [0.79-1.09],0.3461979997612116
Chapter V Mental and behavioural disorders,Other anxiety disorders,SULT2A1,Bile salt sulfotransferase,26795,69,0.91 [0.63-1.32],0.6299239551348609
Chapter V Mental and behavioural disorders,Other anxiety disorders,SUMF1,Formylglycine-generating enzyme,22626,57,1.28 [0.99-1.65],0.0562249362625359
Chapter V Mental and behavioural disorders,Other anxiety disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27065,70,0.78 [0.53-1.13],0.1901516360651564
Chapter V Mental and behavioural disorders,Other anxiety disorders,SUOX,"Sulfite oxidase, mitochondrial",23257,58,0.79 [0.52-1.20],0.2675436609290901
Chapter V Mental and behavioural disorders,Other anxiety disorders,SUSD1,Sushi domain-containing protein 1,26320,65,1.02 [0.64-1.61],0.938631873741855
Chapter V Mental and behavioural disorders,Other anxiety disorders,SUSD2,Sushi domain-containing protein 2,26794,70,1.12 [0.56-2.21],0.7512386485981555
Chapter V Mental and behavioural disorders,Other anxiety disorders,SUSD4,Sushi domain-containing protein 4,23183,56,1.36 [0.80-2.31],0.2511263573677201
Chapter V Mental and behavioural disorders,Other anxiety disorders,SUSD5,Sushi domain-containing protein 5,22645,55,1.12 [0.55-2.29],0.7573002708067011
Chapter V Mental and behavioural disorders,Other anxiety disorders,SV2A,Synaptic vesicle glycoprotein 2A,22651,57,1.02 [0.68-1.54],0.9232798608276775
Chapter V Mental and behavioural disorders,Other anxiety disorders,SWAP70,Switch-associated protein 70,23200,58,1.12 [0.58-2.15],0.7363076967421565
Chapter V Mental and behavioural disorders,Other anxiety disorders,SYAP1,Synapse-associated protein 1,22764,55,1.05 [0.67-1.64],0.8257346506890838
Chapter V Mental and behavioural disorders,Other anxiety disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22553,57,0.72 [0.42-1.25],0.2412078557784006
Chapter V Mental and behavioural disorders,Other anxiety disorders,SYT1,Synaptotagmin-1,23228,57,0.93 [0.46-1.88],0.8404245848756159
Chapter V Mental and behavioural disorders,Other anxiety disorders,SYTL4,Synaptotagmin-like protein 4,23289,57,0.86 [0.60-1.23],0.4100843651180509
Chapter V Mental and behavioural disorders,Other anxiety disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22865,56,1.00 [0.79-1.28],0.986232179582064
Chapter V Mental and behavioural disorders,Other anxiety disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,26690,68,0.96 [0.80-1.15],0.6744562615399703
Chapter V Mental and behavioural disorders,Other anxiety disorders,TACSTD2,Tumor-associated calcium signal transducer 2,23823,65,0.69 [0.32-1.47],0.3382201938332949
Chapter V Mental and behavioural disorders,Other anxiety disorders,TADA3,Transcriptional adapter 3,23183,56,0.53 [0.27-1.03],0.0594586367551902
Chapter V Mental and behavioural disorders,Other anxiety disorders,TAFA5,Chemokine-like protein TAFA-5,26690,68,1.87 [1.10-3.18],0.0205068053493635
Chapter V Mental and behavioural disorders,Other anxiety disorders,TAGLN3,Transgelin-3,22479,56,0.84 [0.54-1.31],0.4356501793048505
Chapter V Mental and behavioural disorders,Other anxiety disorders,TALDO1,Transaldolase,23212,58,0.89 [0.52-1.55],0.6870218621495382
Chapter V Mental and behavioural disorders,Other anxiety disorders,TANK,TRAF family member-associated NF-kappa-B activator,26301,67,0.91 [0.67-1.25],0.5765734996339935
Chapter V Mental and behavioural disorders,Other anxiety disorders,TAP1,Antigen peptide transporter 1,22865,56,0.87 [0.53-1.43],0.5780020209588739
Chapter V Mental and behavioural disorders,Other anxiety disorders,TARBP2,RISC-loading complex subunit TARBP2,26171,65,0.85 [0.64-1.12],0.2462765196425236
Chapter V Mental and behavioural disorders,Other anxiety disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22651,57,1.13 [0.84-1.51],0.4174046248710994
Chapter V Mental and behavioural disorders,Other anxiety disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23183,56,0.57 [0.28-1.20],0.1379516446544351
Chapter V Mental and behavioural disorders,Other anxiety disorders,TAX1BP1,Tax1-binding protein 1,23228,57,0.93 [0.62-1.40],0.7354219051354797
Chapter V Mental and behavioural disorders,Other anxiety disorders,TBC1D17,TBC1 domain family member 17,26171,65,0.88 [0.53-1.47],0.6318913816646539
Chapter V Mental and behavioural disorders,Other anxiety disorders,TBC1D23,TBC1 domain family member 23,26690,68,0.90 [0.71-1.14],0.3883407745597068
Chapter V Mental and behavioural disorders,Other anxiety disorders,TBC1D5,TBC1 domain family member 5,26795,69,0.90 [0.68-1.18],0.4422362158142892
Chapter V Mental and behavioural disorders,Other anxiety disorders,TBCA,Tubulin-specific chaperone A,22764,55,0.89 [0.66-1.21],0.4676067532071107
Chapter V Mental and behavioural disorders,Other anxiety disorders,TBCB,Tubulin-folding cofactor B,26632,68,0.93 [0.75-1.14],0.476174291672261
Chapter V Mental and behavioural disorders,Other anxiety disorders,TBCC,Tubulin-specific chaperone C,26632,68,0.92 [0.71-1.20],0.5349456581681746
Chapter V Mental and behavioural disorders,Other anxiety disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26152,69,0.83 [0.65-1.07],0.151658570891313
Chapter V Mental and behavioural disorders,Other anxiety disorders,TBR1,T-box brain protein 1,22651,57,0.70 [0.35-1.38],0.3004396655873954
Chapter V Mental and behavioural disorders,Other anxiety disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,26583,68,0.93 [0.75-1.16],0.5123599928587355
Chapter V Mental and behavioural disorders,Other anxiety disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,26320,65,0.93 [0.69-1.26],0.6379374364661112
Chapter V Mental and behavioural disorders,Other anxiety disorders,TCN1,Transcobalamin-1,22850,57,1.11 [0.55-2.22],0.776313071780824
Chapter V Mental and behavioural disorders,Other anxiety disorders,TCN2,Transcobalamin-2,27081,70,0.83 [0.41-1.68],0.6109292292734625
Chapter V Mental and behavioural disorders,Other anxiety disorders,TCOF1,Treacle protein,23289,57,1.30 [0.66-2.58],0.4504442628853797
Chapter V Mental and behavioural disorders,Other anxiety disorders,TCP11,T-complex protein 11 homolog,22865,56,0.99 [0.64-1.54],0.9734869766993792
Chapter V Mental and behavioural disorders,Other anxiety disorders,TCTN3,Tectonic-3,23289,57,1.11 [0.50-2.47],0.7951332923348371
Chapter V Mental and behavioural disorders,Other anxiety disorders,TDGF1,Teratocarcinoma-derived growth factor 1,26171,65,1.00 [0.85-1.16],0.9611050245076082
Chapter V Mental and behavioural disorders,Other anxiety disorders,TDO2,"Tryptophan 2,3-dioxygenase",22651,57,0.34 [0.14-0.80],0.0137587553433715
Chapter V Mental and behavioural disorders,Other anxiety disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,23183,56,1.12 [0.81-1.54],0.487749176517388
Chapter V Mental and behavioural disorders,Other anxiety disorders,TDRKH,Tudor and KH domain-containing protein,26171,65,0.94 [0.72-1.22],0.6338400780885987
Chapter V Mental and behavioural disorders,Other anxiety disorders,TEF,Thyrotroph embryonic factor,22551,57,0.74 [0.39-1.42],0.3693935512884529
Chapter V Mental and behavioural disorders,Other anxiety disorders,TEK,Angiopoietin-1 receptor,26869,70,2.73 [1.11-6.72],0.0292011083312204
Chapter V Mental and behavioural disorders,Other anxiety disorders,TERF1,Telomeric repeat-binding factor 1,22626,57,0.54 [0.21-1.38],0.1965038269393055
Chapter V Mental and behavioural disorders,Other anxiety disorders,TET2,Methylcytosine dioxygenase TET2,22831,55,0.84 [0.61-1.16],0.2871243903148965
Chapter V Mental and behavioural disorders,Other anxiety disorders,TEX101,Testis-expressed protein 101,22651,57,0.80 [0.55-1.16],0.2423166911815314
Chapter V Mental and behavioural disorders,Other anxiety disorders,TEX33,Testis-expressed protein 33,22865,56,1.04 [0.56-1.93],0.9086087855770744
Chapter V Mental and behavioural disorders,Other anxiety disorders,TF,Serotransferrin,23320,58,1.78 [0.57-5.52],0.3210583765383833
Chapter V Mental and behavioural disorders,Other anxiety disorders,TFAP2A,Transcription factor AP-2-alpha,22553,57,0.90 [0.57-1.43],0.6562662066245929
Chapter V Mental and behavioural disorders,Other anxiety disorders,TFF1,Trefoil factor 1,26668,70,1.20 [0.94-1.53],0.1507115340825324
Chapter V Mental and behavioural disorders,Other anxiety disorders,TFF2,Trefoil factor 2,26879,71,1.40 [1.02-1.93],0.0365990311491527
Chapter V Mental and behavioural disorders,Other anxiety disorders,TFF3,Trefoil factor 3,26760,66,1.50 [1.10-2.05],0.0097109863724253
Chapter V Mental and behavioural disorders,Other anxiety disorders,TFPI,Tissue factor pathway inhibitor,26703,67,0.63 [0.32-1.27],0.1998211405905249
Chapter V Mental and behavioural disorders,Other anxiety disorders,TFPI2,Tissue factor pathway inhibitor 2,26773,70,1.62 [1.22-2.15],0.0008865889830503
Chapter V Mental and behavioural disorders,Other anxiety disorders,TFRC,Transferrin receptor protein 1,26890,67,0.81 [0.46-1.42],0.4598402849201445
Chapter V Mental and behavioural disorders,Other anxiety disorders,TG,Thyroglobulin,23183,56,1.12 [0.91-1.39],0.275676458758896
Chapter V Mental and behavioural disorders,Other anxiety disorders,TGFA,Protransforming growth factor alpha,26795,69,1.75 [1.21-2.52],0.003033507247033
Chapter V Mental and behavioural disorders,Other anxiety disorders,TGFB1,Transforming growth factor beta-1 proprotein,27078,71,0.88 [0.51-1.50],0.6271705502709977
Chapter V Mental and behavioural disorders,Other anxiety disorders,TGFB2,Transforming growth factor beta-2 proprotein,23183,56,0.93 [0.57-1.51],0.7689281794474532
Chapter V Mental and behavioural disorders,Other anxiety disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26622,67,0.43 [0.20-0.93],0.0327905849500471
Chapter V Mental and behavioural disorders,Other anxiety disorders,TGFBR1,TGF-beta receptor type-1,22626,57,0.99 [0.31-3.15],0.9901949562222124
Chapter V Mental and behavioural disorders,Other anxiety disorders,TGFBR2,TGF-beta receptor type-2,26869,70,2.19 [1.32-3.61],0.0022357030430113
Chapter V Mental and behavioural disorders,Other anxiety disorders,TGFBR3,Transforming growth factor beta receptor type 3,27134,70,1.05 [0.54-2.02],0.8884904652518373
Chapter V Mental and behavioural disorders,Other anxiety disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26750,68,1.06 [0.80-1.40],0.6956362418138813
Chapter V Mental and behavioural disorders,Other anxiety disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,23313,58,1.65 [0.64-4.23],0.3012215318777576
