Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13346,340,1.21 [1.04-1.41],0.015359832239682
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",12934,329,0.98 [0.81-1.18],0.8377587624714229
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLIT2,Slit homolog 2 protein,15051,385,1.05 [0.88-1.25],0.5789545652434995
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLITRK1,SLIT and NTRK-like protein 1,13034,332,1.15 [0.83-1.60],0.396086634396306
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLITRK2,SLIT and NTRK-like protein 2,15581,399,1.07 [0.85-1.35],0.5780683921456137
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLITRK6,SLIT and NTRK-like protein 6,15173,388,0.87 [0.67-1.14],0.3263692819230955
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLK,STE20-like serine/threonine-protein kinase,13137,335,0.98 [0.86-1.12],0.7717196786490057
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLMAP,Sarcolemmal membrane-associated protein,13346,340,1.01 [0.90-1.15],0.8301928258300701
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLURP1,Secreted Ly-6/uPAR-related protein 1,13290,337,1.16 [0.91-1.49],0.236034717318771
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SMAD1,Mothers against decapentaplegic homolog 1,15076,381,1.00 [0.89-1.12],0.9858451243270642
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SMAD2,Mothers against decapentaplegic homolog 2,13333,339,1.02 [0.88-1.19],0.7558148418183187
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SMAD3,Mothers against decapentaplegic homolog 3,13333,339,1.08 [0.88-1.33],0.457471457052358
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SMAD5,Mothers against decapentaplegic homolog 5,15376,392,0.91 [0.60-1.39],0.678411848687305
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SMARCA2,Probable global transcription activator SNF2L2,15051,385,0.98 [0.87-1.12],0.8017316522892826
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SMC3,Structural maintenance of chromosomes protein 3,12934,329,0.99 [0.82-1.20],0.9259044501462284
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SMNDC1,Survival of motor neuron-related-splicing factor 30,13346,340,0.92 [0.77-1.09],0.3388539938870332
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SMOC1,SPARC-related modular calcium-binding protein 1,15581,399,1.08 [0.83-1.40],0.5838499540218336
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SMOC2,SPARC-related modular calcium-binding protein 2,15519,394,0.97 [0.77-1.22],0.7781265785793694
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SMPD1,Sphingomyelin phosphodiesterase,15502,399,0.89 [0.74-1.08],0.2372279868327628
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SMPD3,Sphingomyelin phosphodiesterase 3,13034,332,1.05 [0.89-1.23],0.586716001357001
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,15491,393,0.84 [0.74-0.96],0.0120225599968042
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,13333,339,1.01 [0.88-1.16],0.8705144739403647
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SMS,Spermine synthase,12997,332,1.05 [0.89-1.23],0.5740984228928929
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SMTN,Smoothelin,13341,337,1.01 [0.91-1.12],0.906679117588996
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SNAP23,Synaptosomal-associated protein 23,15438,399,0.97 [0.88-1.07],0.5740381624557576
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SNAP25,Synaptosomal-associated protein 25,12997,332,1.08 [0.86-1.35],0.4989141193375158
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SNAP29,Synaptosomal-associated protein 29,15481,393,0.98 [0.89-1.08],0.6411567149245592
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SNAPIN,SNARE-associated protein Snapin,13394,342,0.92 [0.76-1.10],0.3469887857077247
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SNCA,Alpha-synuclein,13116,340,1.00 [0.91-1.09],0.9377479177559492
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SNCG,Gamma-synuclein,15332,394,1.00 [0.87-1.15],0.9580640583527594
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13047,332,1.37 [1.03-1.82],0.0326887686991049
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SNRPB2,U2 small nuclear ribonucleoprotein B'',13368,337,1.04 [0.84-1.30],0.6911266157681752
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SNU13,NHP2-like protein 1,12991,333,1.08 [0.93-1.25],0.3155861414423297
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SNX15,Sorting nexin-15,13116,340,0.87 [0.72-1.06],0.1575963731849434
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SNX18,Sorting nexin-18,13346,340,0.97 [0.78-1.22],0.8125403449901047
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SNX2,Sorting nexin-2,13333,339,0.98 [0.86-1.12],0.7951570422429447
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SNX5,Sorting nexin-5,13047,332,0.94 [0.66-1.34],0.7337349191815289
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SNX9,Sorting nexin-9,15438,399,0.98 [0.86-1.11],0.7040943426352871
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SOD1,Superoxide dismutase [Cu-Zn],15077,385,0.87 [0.72-1.05],0.1503150069103205
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SOD2,"Superoxide dismutase [Mn], mitochondrial",15432,395,0.94 [0.74-1.20],0.6133821591531711
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SOD3,Extracellular superoxide dismutase,13424,341,0.93 [0.77-1.12],0.4272809087788967
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SORBS1,Sorbin and SH3 domain-containing protein 1,13394,342,0.95 [0.72-1.25],0.7140512671442987
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SORCS2,VPS10 domain-containing receptor SorCS2,15076,381,0.91 [0.70-1.19],0.5022643114790342
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SORD,Sorbitol dehydrogenase,15511,396,0.94 [0.82-1.07],0.3341743128711651
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SORT1,Sortilin,15419,398,0.90 [0.70-1.14],0.3808959697013814
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SOST,Sclerostin,15419,398,1.12 [0.89-1.41],0.3282091252914255
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,13024,327,1.05 [0.85-1.29],0.6774365895938936
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SOX2,Transcription factor SOX-2,13378,342,1.21 [0.79-1.87],0.3802970376767286
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SOX9,Transcription factor SOX-9,13024,327,0.87 [0.58-1.30],0.4863772439853882
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13394,342,1.01 [0.71-1.43],0.961225310591416
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPAG1,Sperm-associated antigen 1,13394,342,0.98 [0.82-1.17],0.7998008913272058
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPARC,SPARC,15481,393,0.97 [0.85-1.09],0.5843197680373398
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPARCL1,SPARC-like protein 1,15421,395,0.86 [0.62-1.19],0.3648215129348446
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPART,Spartin,13116,340,0.99 [0.86-1.13],0.8610792711587316
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPESP1,Sperm equatorial segment protein 1,13413,343,1.06 [0.72-1.56],0.7726856575061309
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPINK1,Serine protease inhibitor Kazal-type 1,15432,395,1.16 [0.95-1.41],0.1465552555222492
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPINK2,Serine protease inhibitor Kazal-type 2,13116,340,1.23 [0.94-1.60],0.128750183002388
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPINK4,Serine protease inhibitor Kazal-type 4,15426,399,1.09 [0.95-1.26],0.2165943293107852
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPINK5,Serine protease inhibitor Kazal-type 5,15432,395,0.76 [0.58-1.01],0.0557669965731485
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPINK6,Serine protease inhibitor Kazal-type 6,15581,399,1.09 [0.93-1.28],0.2912061901878369
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPINK8,Serine protease inhibitor Kazal-type 8,12991,333,1.16 [0.91-1.49],0.226358240184032
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPINT1,Kunitz-type protease inhibitor 1,15383,393,1.25 [0.90-1.73],0.1793893520048285
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPINT2,Kunitz-type protease inhibitor 2,15519,394,0.84 [0.69-1.03],0.1000419821708871
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPINT3,Kunitz-type protease inhibitor 3,13346,340,0.98 [0.90-1.06],0.6399398686695535
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPOCK1,Testican-1,15332,394,1.03 [0.72-1.47],0.8907740312379169
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPON1,Spondin-1,15470,394,1.12 [0.85-1.47],0.4208320646012987
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPON2,Spondin-2,15367,398,1.00 [0.77-1.30],0.9968810655886712
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPP1,Osteopontin,15600,401,0.92 [0.76-1.11],0.3705049635329021
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",13034,332,0.90 [0.70-1.15],0.4020505142118331
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPRING1,SREBP regulating gene protein,12934,329,1.05 [0.88-1.25],0.5604649625631757
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPRR1B,Cornifin-B,13137,335,0.95 [0.84-1.08],0.465726433775914
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPRR3,Small proline-rich protein 3,13368,337,1.08 [0.93-1.26],0.2925054199655278
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPRY2,Protein sprouty homolog 2,15137,382,0.97 [0.88-1.07],0.5196308952622533
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",12997,332,0.99 [0.71-1.39],0.969308017637084
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPTLC1,Serine palmitoyltransferase 1,13368,337,1.24 [0.98-1.58],0.0788935464329336
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SRC,Proto-oncogene tyrosine-protein kinase Src,15457,393,0.97 [0.90-1.04],0.4086740836929129
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SRP14,Signal recognition particle 14 kDa protein,15376,392,0.93 [0.80-1.08],0.3274732403090725
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SRPK2,SRSF protein kinase 2,15426,399,0.94 [0.84-1.05],0.24868256362121
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SRPX,Sushi repeat-containing protein SRPX,13413,343,0.91 [0.66-1.25],0.5531836865770898
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SSB,Lupus La protein,15051,385,1.10 [0.96-1.26],0.1714408647161164
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",13034,332,0.90 [0.66-1.22],0.4843817184245295
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,15419,398,0.94 [0.86-1.02],0.1261826712791177
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15469,396,1.07 [0.87-1.32],0.5294238577134918
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SSH3,Protein phosphatase Slingshot homolog 3,12934,329,1.17 [0.84-1.64],0.3560823342394176
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SSNA1,Sjoegren syndrome nuclear autoantigen 1,13346,340,0.99 [0.80-1.21],0.8860399875305345
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ST13,Hsc70-interacting protein,13116,340,0.89 [0.74-1.07],0.1987438345347588
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15376,392,0.98 [0.80-1.21],0.8818951823787361
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15631,401,1.08 [0.79-1.47],0.6270743764986118
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13034,332,1.19 [1.01-1.42],0.0422648572381442
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,STAB2,Stabilin-2,13393,340,1.23 [0.85-1.77],0.2740540995911996
