Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEPTIN3,Neuronal-specific septin-3,10141,230,1.01 [0.85-1.20],0.8879535699959116
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEPTIN7,Septin-7,9939,227,1.01 [0.79-1.29],0.9530932425492938
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEPTIN8,Septin-8,10103,229,0.98 [0.66-1.47],0.9382613099108188
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEPTIN9,Septin-9,11658,263,0.95 [0.63-1.44],0.8230335012848149
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINA1,Alpha-1-antitrypsin,9987,226,0.74 [0.15-3.77],0.7170968626418672
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINA11,Serpin A11,11858,270,0.85 [0.65-1.11],0.2299252598494263
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINA12,Serpin A12,11385,257,0.99 [0.89-1.09],0.8074904904923276
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINA3,Alpha-1-antichymotrypsin,10137,229,1.35 [0.56-3.24],0.5079266476235322
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINA4,Kallistatin,9982,227,1.28 [0.74-2.20],0.378306428987281
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINA5,Plasma serine protease inhibitor,10029,227,1.33 [0.95-1.88],0.0973467085344416
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINA6,Corticosteroid-binding globulin,10171,230,1.02 [0.48-2.18],0.9494300387545668
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINA7,Thyroxine-binding globulin,10171,230,1.18 [0.59-2.36],0.6330425971536429
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINA9,Serpin A9,11594,262,1.13 [0.97-1.32],0.1266901160743587
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINB1,Leukocyte elastase inhibitor,11665,262,1.05 [0.93-1.18],0.4723199103308224
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINB5,Serpin B5,11492,266,0.91 [0.73-1.13],0.403681026272616
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINB6,Serpin B6,11777,265,1.02 [0.85-1.22],0.8502746209309493
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINB8,Serpin B8,11834,268,1.02 [0.85-1.24],0.8099369330467923
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINB9,Serpin B9,11627,260,1.02 [0.73-1.43],0.9115919264933542
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINC1,Antithrombin-III,10148,230,2.65 [1.13-6.25],0.0257899651218181
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPIND1,Heparin cofactor 2,10148,230,1.38 [0.87-2.19],0.1714120488596292
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINE1,Plasminogen activator inhibitor 1,11858,270,1.04 [0.88-1.22],0.6404994991696356
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINE2,Glia-derived nexin,10157,229,1.14 [0.94-1.38],0.1974216586964345
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINF1,Pigment epithelium-derived factor,10018,227,1.63 [1.01-2.62],0.044254175903555
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINF2,Alpha-2-antiplasmin,9981,228,2.55 [1.03-6.27],0.0422187202426669
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPING1,Plasma protease C1 inhibitor,10148,230,1.93 [0.97-3.83],0.0592833516550584
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINH1,Serpin H1,9939,227,1.02 [0.92-1.13],0.696722378945163
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINI1,Neuroserpin,9906,222,0.98 [0.65-1.48],0.9313127825074068
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINI2,Serpin I2,10110,229,0.99 [0.79-1.23],0.9148499830025274
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,11413,259,1.01 [0.84-1.20],0.9414452159745924
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SETMAR,Histone-lysine N-methyltransferase SETMAR,11597,260,1.03 [0.70-1.52],0.8794609597923351
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEZ6,Seizure protein 6 homolog,9856,223,0.88 [0.57-1.38],0.5893601449685861
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEZ6L,Seizure 6-like protein,11738,269,1.04 [0.69-1.56],0.8469857660929592
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEZ6L2,Seizure 6-like protein 2,11658,263,0.98 [0.61-1.59],0.9407296821584756
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SF3B4,Splicing factor 3B subunit 4,11658,263,1.11 [0.96-1.29],0.1533492345731208
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SFRP1,Secreted frizzled-related protein 1,11588,259,1.01 [0.78-1.32],0.927501614969916
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SFRP4,Secreted frizzled-related protein 4,9930,222,0.92 [0.67-1.27],0.6228809911284123
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SFTPA1,Pulmonary surfactant-associated protein A1,11419,261,1.12 [0.94-1.34],0.2079353582281194
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SFTPA2,Pulmonary surfactant-associated protein A2,11419,261,0.97 [0.77-1.22],0.8100148403618711
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SFTPD,Pulmonary surfactant-associated protein D,11706,268,0.92 [0.78-1.09],0.3446798463977084
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SGSH,N-sulphoglucosamine sulphohydrolase,10006,220,0.97 [0.76-1.24],0.8037476120996729
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SH2B3,SH2B adapter protein 3,11419,261,1.02 [0.91-1.14],0.7810822304293905
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SH2D1A,SH2 domain-containing protein 1A,11697,266,1.09 [0.90-1.32],0.3808193828974229
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,9871,223,1.13 [0.93-1.36],0.2254021945339862
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SH3BP1,SH3 domain-binding protein 1,10110,229,1.16 [0.92-1.46],0.2101037550436554
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SH3GL3,Endophilin-A3,9887,227,1.09 [0.93-1.28],0.2769710437406417
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SH3GLB2,Endophilin-B2,10128,229,1.15 [0.95-1.39],0.1387955630191299
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SHBG,Sex hormone-binding globulin,10158,229,0.69 [0.55-0.88],0.002301552702104
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SHC1,SHC-transforming protein 1,9807,225,1.01 [0.90-1.13],0.837280735052582
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SHD,SH2 domain-containing adapter protein D,9812,231,1.04 [0.90-1.20],0.5976359831069931
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SHH,Sonic hedgehog protein,9860,222,0.80 [0.58-1.10],0.175827586205495
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SHISA5,Protein shisa-5,10139,230,1.26 [0.75-2.11],0.382477933416618
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SHMT1,"Serine hydroxymethyltransferase, cytosolic",11751,269,1.01 [0.89-1.15],0.8860235480863605
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SHPK,Sedoheptulokinase,9939,227,0.97 [0.70-1.33],0.8331655912160107
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SIAE,Sialate O-acetylesterase,11716,267,0.99 [0.78-1.25],0.9010214525859972
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SIGLEC1,Sialoadhesin,11770,269,0.91 [0.70-1.17],0.4457576357124866
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SIGLEC10,Sialic acid-binding Ig-like lectin 10,11697,266,0.87 [0.62-1.22],0.4078902293261783
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SIGLEC15,Sialic acid-binding Ig-like lectin 15,11413,259,1.01 [0.88-1.16],0.8736553884607736
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SIGLEC5,Sialic acid-binding Ig-like lectin 5,11697,263,1.01 [0.92-1.12],0.7806045321367108
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SIGLEC6,Sialic acid-binding Ig-like lectin 6,11815,269,1.11 [0.78-1.56],0.5698355885014894
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SIGLEC7,Sialic acid-binding Ig-like lectin 7,11706,268,0.99 [0.67-1.46],0.9430925546322324
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SIGLEC8,Sialic acid-binding Ig-like lectin 8,9869,224,1.28 [0.96-1.70],0.0920489389494077
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SIGLEC9,Sialic acid-binding Ig-like lectin 9,11802,268,0.68 [0.48-0.99],0.0412181260571844
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SIL1,Nucleotide exchange factor SIL1,9869,224,1.11 [0.76-1.62],0.5938684609279714
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,11735,268,0.90 [0.75-1.09],0.2856010026228442
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SIRPB1,Signal-regulatory protein beta-1,11695,268,0.95 [0.74-1.22],0.6747841495990896
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SIRT1,NAD-dependent protein deacetylase sirtuin-1,9860,222,1.11 [0.98-1.25],0.1037090796258365
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SIRT2,NAD-dependent protein deacetylase sirtuin-2,11658,263,1.07 [0.95-1.22],0.2691856323789153
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",11413,259,1.11 [0.93-1.34],0.239643552097266
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SIT1,Signaling threshold-regulating transmembrane adapter 1,11487,261,1.15 [0.94-1.41],0.1608448919097612
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SKAP1,Src kinase-associated phosphoprotein 1,11603,259,1.05 [0.90-1.22],0.534526771903546
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SKAP2,Src kinase-associated phosphoprotein 2,11770,269,1.03 [0.93-1.14],0.5619116412802474
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SKIV2L,Helicase SKI2W,9828,231,0.98 [0.72-1.34],0.90356762277587
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLA2,Src-like-adapter 2,10141,230,1.05 [0.93-1.19],0.4424135313149531
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLAMF1,Signaling lymphocytic activation molecule,11487,261,1.20 [0.99-1.45],0.0588190820887648
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLAMF6,SLAM family member 6,11419,261,1.15 [0.86-1.55],0.3445293621255764
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLAMF7,SLAM family member 7,11697,266,0.96 [0.79-1.16],0.6577081524131345
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLAMF8,SLAM family member 8,11419,261,0.96 [0.78-1.18],0.6789790621571384
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLC12A2,Solute carrier family 12 member 2,9828,231,0.94 [0.57-1.54],0.8015064115697221
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLC13A1,Solute carrier family 13 member 1,10097,229,1.03 [0.85-1.24],0.7916774105823984
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLC16A1,Monocarboxylate transporter 1,11413,259,1.07 [0.89-1.29],0.4601351280003254
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLC1A4,Neutral amino acid transporter A,9856,223,0.86 [0.66-1.13],0.2809210763285646
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLC27A4,Long-chain fatty acid transport protein 4,11413,259,0.95 [0.80-1.13],0.5680063749278372
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLC28A1,Sodium/nucleoside cotransporter 1,9807,225,1.02 [0.82-1.27],0.8698770458337842
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLC34A3,Sodium-dependent phosphate transport protein 2C,9807,225,0.92 [0.70-1.23],0.5845511753554279
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLC39A14,Zinc transporter ZIP14,11413,259,0.92 [0.65-1.31],0.6518435164729857
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLC39A5,Zinc transporter ZIP5,11697,266,1.21 [1.01-1.46],0.0414769076599581
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLC44A4,Choline transporter-like protein 4,9856,223,0.90 [0.73-1.10],0.3120557245605668
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLC4A1,Band 3 anion transport protein,10139,230,1.15 [0.88-1.50],0.3223810121041606
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLC51B,Organic solute transporter subunit beta,9828,231,1.04 [0.89-1.22],0.6444551846302957
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,9930,222,1.04 [0.89-1.22],0.6068279235955453
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,10110,229,1.08 [0.84-1.38],0.5530580915872957
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",9807,225,0.94 [0.74-1.20],0.6333542065258764
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLIT2,Slit homolog 2 protein,11413,259,0.97 [0.77-1.21],0.7590891679539177
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLITRK1,SLIT and NTRK-like protein 1,9860,222,1.22 [0.81-1.84],0.3490828414954482
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLITRK2,SLIT and NTRK-like protein 2,11815,269,0.96 [0.72-1.28],0.787241134268643
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLITRK6,SLIT and NTRK-like protein 6,11492,266,1.12 [0.81-1.55],0.5040068827632914
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLK,STE20-like serine/threonine-protein kinase,9939,227,1.12 [0.97-1.29],0.1247003128107298
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLMAP,Sarcolemmal membrane-associated protein,10110,229,0.98 [0.85-1.15],0.8434710978650515
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLURP1,Secreted Ly-6/uPAR-related protein 1,10056,227,1.47 [1.13-1.92],0.0044131114185998
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMAD1,Mothers against decapentaplegic homolog 1,11419,261,1.03 [0.89-1.18],0.7048583701060879
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMAD2,Mothers against decapentaplegic homolog 2,10097,229,1.11 [0.93-1.33],0.2621095397757698
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMAD3,Mothers against decapentaplegic homolog 3,10097,229,1.19 [0.93-1.53],0.1569328640160409
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMAD5,Mothers against decapentaplegic homolog 5,11658,263,1.02 [0.59-1.79],0.9351981091593348
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMARCA2,Probable global transcription activator SNF2L2,11413,259,1.07 [0.92-1.24],0.3996823262139003
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMC3,Structural maintenance of chromosomes protein 3,9807,225,1.15 [0.92-1.45],0.227512744726406
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMNDC1,Survival of motor neuron-related-splicing factor 30,10110,229,1.10 [0.91-1.34],0.3116393253109526
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMOC1,SPARC-related modular calcium-binding protein 1,11815,269,1.28 [0.92-1.78],0.148198917362973
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMOC2,SPARC-related modular calcium-binding protein 2,11770,269,1.14 [0.85-1.53],0.3755959889029703
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMPD1,Sphingomyelin phosphodiesterase,11758,266,0.84 [0.67-1.07],0.1576558544174524
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMPD3,Sphingomyelin phosphodiesterase 3,9860,222,1.18 [1.00-1.41],0.0547327580251555
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,11748,269,0.90 [0.76-1.07],0.2312703373272164
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,10097,229,1.09 [0.93-1.28],0.2946279810689443
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMS,Spermine synthase,9871,223,1.05 [0.86-1.28],0.6550432659083814
