Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SEMA6C,Semaphorin-6C,9716,78,1.40 [0.69-2.83],0.3538465203928094
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SEMA7A,Semaphorin-7A,11636,94,0.67 [0.32-1.36],0.2654625501576929
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SEPTIN3,Neuronal-specific septin-3,9992,81,1.04 [0.78-1.39],0.8078383591860347
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SEPTIN7,Septin-7,9792,80,0.85 [0.53-1.36],0.4887156117924488
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SEPTIN8,Septin-8,9956,82,0.73 [0.37-1.44],0.3617601774164701
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SEPTIN9,Septin-9,11487,92,1.11 [0.59-2.10],0.7458075627167158
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SERPINA1,Alpha-1-antitrypsin,9841,80,2.17 [0.18-26.62],0.5437574572364136
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SERPINA11,Serpin A11,11682,94,0.61 [0.40-0.95],0.0284207566663865
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SERPINA12,Serpin A12,11215,87,0.93 [0.79-1.11],0.4189303530270042
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SERPINA3,Alpha-1-antichymotrypsin,9989,81,0.56 [0.12-2.56],0.4514616345440306
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SERPINA4,Kallistatin,9835,80,0.62 [0.25-1.52],0.2916150974062903
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SERPINA5,Plasma serine protease inhibitor,9881,79,1.58 [0.89-2.79],0.118597046341298
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SERPINA6,Corticosteroid-binding globulin,10022,81,1.66 [0.66-4.19],0.2853785378658533
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SERPINA7,Thyroxine-binding globulin,10022,81,1.25 [0.41-3.79],0.6991747463954654
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SERPINA9,Serpin A9,11424,92,1.12 [0.88-1.42],0.3717977346971644
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SERPINB1,Leukocyte elastase inhibitor,11496,93,1.12 [0.92-1.37],0.2664516372415356
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SERPINB5,Serpin B5,11319,93,0.82 [0.58-1.17],0.2777963953706872
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SERPINB6,Serpin B6,11603,91,1.37 [1.02-1.84],0.0392952231059827
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SERPINB8,Serpin B8,11659,93,1.00 [0.73-1.38],0.987845510652555
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SERPINB9,Serpin B9,11457,90,1.36 [0.81-2.28],0.2462371787578086
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SERPINC1,Antithrombin-III,9999,81,1.01 [0.23-4.37],0.9934933476104768
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SERPIND1,Heparin cofactor 2,9999,81,2.57 [1.23-5.35],0.0117711669236197
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SERPINE1,Plasminogen activator inhibitor 1,11682,94,1.42 [1.08-1.87],0.0120056464686953
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SERPINE2,Glia-derived nexin,10009,81,1.20 [0.87-1.65],0.2743626890386986
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SERPINF1,Pigment epithelium-derived factor,9872,81,0.73 [0.32-1.69],0.4641943372864221
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SERPINF2,Alpha-2-antiplasmin,9834,81,1.40 [0.29-6.68],0.6704676338189639
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SERPING1,Plasma protease C1 inhibitor,9999,81,1.08 [0.36-3.26],0.889295922325959
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SERPINH1,Serpin H1,9792,80,1.19 [1.01-1.41],0.0413307350621095
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SERPINI1,Neuroserpin,9761,77,1.16 [0.60-2.22],0.6616803181628952
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SERPINI2,Serpin I2,9962,81,1.29 [0.90-1.84],0.1679624153600505
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,11243,89,1.30 [0.99-1.71],0.0615366535915606
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,11426,89,0.93 [0.49-1.75],0.8242298360506011
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SEZ6,Seizure protein 6 homolog,9710,77,0.74 [0.34-1.58],0.4362382544351426
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SEZ6L,Seizure 6-like protein,11562,93,1.43 [0.73-2.84],0.3001998050068487
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SEZ6L2,Seizure 6-like protein 2,11487,92,0.25 [0.12-0.55],0.0004458579863909
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SF3B4,Splicing factor 3B subunit 4,11487,92,1.19 [0.94-1.50],0.1469676181244117
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SFRP1,Secreted frizzled-related protein 1,11419,90,0.93 [0.60-1.45],0.7586398491561944
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SFRP4,Secreted frizzled-related protein 4,9785,77,0.55 [0.33-0.90],0.0171935928992454
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SFTPA1,Pulmonary surfactant-associated protein A1,11249,91,0.97 [0.70-1.34],0.8340191991566754
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SFTPA2,Pulmonary surfactant-associated protein A2,11249,91,1.23 [0.88-1.73],0.2284952926018519
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SFTPD,Pulmonary surfactant-associated protein D,11527,89,1.30 [0.97-1.73],0.0779719062132539
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SGSH,N-sulphoglucosamine sulphohydrolase,9867,81,0.92 [0.62-1.37],0.6799910254355008
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SH2B3,SH2B adapter protein 3,11249,91,1.24 [1.02-1.51],0.0282929872222874
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SH2D1A,SH2 domain-containing protein 1A,11522,91,1.11 [0.81-1.52],0.5183497696967596
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,9728,80,0.99 [0.70-1.40],0.9622163794892964
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SH3BP1,SH3 domain-binding protein 1,9962,81,0.83 [0.52-1.34],0.4543202781194545
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SH3GL3,Endophilin-A3,9738,78,1.01 [0.78-1.30],0.95097300575096
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SH3GLB2,Endophilin-B2,9981,82,0.96 [0.70-1.30],0.7741539921643736
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SHBG,Sex hormone-binding globulin,10009,80,1.20 [0.81-1.78],0.3567936469335947
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SHC1,SHC-transforming protein 1,9662,80,1.02 [0.85-1.22],0.8474809986245291
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SHD,SH2 domain-containing adapter protein D,9660,79,0.84 [0.63-1.14],0.2621752931705149
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SHH,Sonic hedgehog protein,9716,78,1.10 [0.69-1.78],0.684237026184369
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SHISA5,Protein shisa-5,9989,80,0.46 [0.17-1.20],0.1125072917712397
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",11575,93,1.28 [1.04-1.57],0.0205429611734566
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SHPK,Sedoheptulokinase,9792,80,1.05 [0.65-1.69],0.8385670904348633
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SIAE,Sialate O-acetylesterase,11542,93,1.76 [1.21-2.55],0.0030030185926104
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SIGLEC1,Sialoadhesin,11594,93,1.08 [0.70-1.65],0.730203402028348
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,11522,91,1.05 [0.59-1.85],0.8714089198549204
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,11243,89,1.21 [1.01-1.45],0.0375184541562388
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,11527,93,1.15 [0.96-1.38],0.1269403403275175
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,11639,93,1.14 [0.69-1.88],0.5968780864942554
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,11527,89,0.81 [0.42-1.56],0.5353214472980228
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,9722,77,0.97 [0.60-1.56],0.8957278213474126
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,11627,93,0.66 [0.36-1.19],0.1676108910813304
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SIL1,Nucleotide exchange factor SIL1,9722,77,0.54 [0.21-1.34],0.1820793127431804
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,11559,92,1.32 [0.93-1.87],0.1186305166015782
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SIRPB1,Signal-regulatory protein beta-1,11519,92,1.02 [0.67-1.56],0.924924824203916
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,9716,78,1.08 [0.87-1.34],0.4688726872989138
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,11487,92,1.15 [0.93-1.41],0.1941390484874872
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",11243,89,1.34 [1.03-1.75],0.0292698427319318
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,11316,90,1.01 [0.72-1.40],0.9744507838235744
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SKAP1,Src kinase-associated phosphoprotein 1,11433,89,0.93 [0.72-1.20],0.575580349652772
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SKAP2,Src kinase-associated phosphoprotein 2,11594,93,1.26 [1.06-1.50],0.0092342710402417
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SKIV2L,Helicase SKI2W,9676,79,0.86 [0.49-1.50],0.5997412743061478
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SLA2,Src-like-adapter 2,9992,81,1.22 [0.99-1.49],0.0588032835265804
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SLAMF1,Signaling lymphocytic activation molecule,11316,90,0.92 [0.68-1.26],0.6169695941448912
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SLAMF6,SLAM family member 6,11249,91,1.54 [0.96-2.49],0.0760178765772793
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SLAMF7,SLAM family member 7,11522,91,0.66 [0.48-0.92],0.0135639954042145
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SLAMF8,SLAM family member 8,11249,91,1.04 [0.73-1.48],0.8324735179359427
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SLC12A2,Solute carrier family 12 member 2,9676,79,1.22 [0.58-2.60],0.5999832451553012
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SLC13A1,Solute carrier family 13 member 1,9949,81,1.12 [0.84-1.49],0.4414823650238527
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SLC16A1,Monocarboxylate transporter 1,11243,89,0.92 [0.67-1.27],0.6254439219699477
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SLC1A4,Neutral amino acid transporter A,9710,77,0.84 [0.54-1.31],0.4529933919381037
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SLC27A4,Long-chain fatty acid transport protein 4,11243,89,1.29 [1.05-1.58],0.0152794799126511
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SLC28A1,Sodium/nucleoside cotransporter 1,9662,80,1.19 [0.88-1.60],0.2563935331922866
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,9662,80,1.25 [0.87-1.80],0.2270319213180128
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SLC39A14,Zinc transporter ZIP14,11243,89,0.71 [0.39-1.32],0.2845389805603044
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SLC39A5,Zinc transporter ZIP5,11522,91,1.13 [0.83-1.55],0.4317395464196977
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SLC44A4,Choline transporter-like protein 4,9710,77,0.65 [0.41-1.02],0.059412106732711
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SLC4A1,Band 3 anion transport protein,9989,80,0.84 [0.54-1.33],0.4688969428995542
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SLC51B,Organic solute transporter subunit beta,9676,79,1.05 [0.80-1.38],0.7038029077318197
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,9785,77,1.28 [0.99-1.66],0.0565823895012132
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,9962,81,1.08 [0.75-1.55],0.6974141101051512
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",9662,80,0.98 [0.68-1.43],0.9284722663928852
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SLIT2,Slit homolog 2 protein,11243,89,0.92 [0.63-1.33],0.6492183201130004
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SLITRK1,SLIT and NTRK-like protein 1,9716,78,1.39 [0.72-2.70],0.3281494714479677
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SLITRK2,SLIT and NTRK-like protein 2,11639,93,0.70 [0.43-1.13],0.1416718249475551
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SLITRK6,SLIT and NTRK-like protein 6,11319,93,0.96 [0.56-1.65],0.8943504281968248
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SLK,STE20-like serine/threonine-protein kinase,9792,80,0.82 [0.59-1.15],0.2511276559872303
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SLMAP,Sarcolemmal membrane-associated protein,9962,81,1.31 [1.03-1.67],0.0287824848490488
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,9909,80,0.89 [0.48-1.64],0.6989872373246875
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SMAD1,Mothers against decapentaplegic homolog 1,11249,91,1.32 [1.05-1.66],0.0157338979099084
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SMAD2,Mothers against decapentaplegic homolog 2,9949,81,1.38 [1.03-1.85],0.0312979971149555
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SMAD3,Mothers against decapentaplegic homolog 3,9949,81,1.47 [0.99-2.19],0.0588138355119921
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SMAD5,Mothers against decapentaplegic homolog 5,11487,92,0.61 [0.26-1.39],0.2356885075065176
