Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSC22D1,TSC22 domain family protein 1,21963,61,0.86 [0.59-1.25],0.4297581874738622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSHB,Thyrotropin subunit beta,25348,70,0.83 [0.63-1.09],0.1878907416818154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSLP,Thymic stromal lymphopoietin,24885,71,1.21 [0.91-1.61],0.181114150305591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSNAX,Translin-associated protein X,21286,58,0.68 [0.35-1.31],0.2475409751415894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSPAN1,Tetraspanin-1,24885,71,1.16 [0.74-1.82],0.5078460710240544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSPAN15,Tetraspanin-15,21286,58,0.90 [0.53-1.55],0.7143291390155933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSPAN7,Tetraspanin-7,21297,60,1.13 [0.91-1.42],0.2729625873823883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSPAN8,Tetraspanin-8,21916,61,1.09 [0.86-1.39],0.4561754863712657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSPYL1,Testis-specific Y-encoded-like protein 1,21365,60,0.98 [0.54-1.81],0.9587397516735608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TST,Thiosulfate sulfurtransferase,24722,69,0.93 [0.70-1.24],0.6423362176508594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TTF2,Transcription termination factor 2,21377,57,1.25 [0.77-2.02],0.3636979002493489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TTN,Titin,21286,58,0.95 [0.65-1.37],0.7700890744990161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TTR,Transthyretin,21763,59,1.82 [0.72-4.60],0.2088814061006026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TUBB3,Tubulin beta-3 chain,21297,60,1.52 [0.70-3.29],0.289985687968463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TWF2,Twinfilin-2,21984,61,1.00 [0.75-1.33],0.9950423934864654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TXK,Tyrosine-protein kinase TXK,21580,61,0.99 [0.71-1.38],0.965628522255776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TXLNA,Alpha-taxilin,25192,70,0.94 [0.74-1.19],0.5787535645836972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TXN,Thioredoxin,21647,60,0.73 [0.39-1.35],0.3151319301827856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TXNDC15,Thioredoxin domain-containing protein 15,25415,73,0.88 [0.42-1.88],0.7482159003548383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TXNDC5,Thioredoxin domain-containing protein 5,25604,73,0.98 [0.73-1.32],0.8987315783248246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TXNDC9,Thioredoxin domain-containing protein 9,21937,61,0.83 [0.51-1.33],0.4344105672990149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TXNL1,Thioredoxin-like protein 1,21257,60,0.93 [0.71-1.22],0.578212329075402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",25346,72,0.97 [0.62-1.51],0.8882929541200992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TYMP,Thymidine phosphorylase,25187,70,0.77 [0.56-1.06],0.1116543047893749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TYRO3,Tyrosine-protein kinase receptor TYRO3,25348,70,1.00 [0.47-2.09],0.9896604340565496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21365,60,1.10 [0.73-1.67],0.6408492574870512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UBAC1,Ubiquitin-associated domain-containing protein 1,25236,72,0.64 [0.35-1.17],0.1476536670478651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UBE2B,Ubiquitin-conjugating enzyme E2 B,21892,60,1.10 [0.48-2.54],0.8201593312398815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21983,61,0.93 [0.63-1.38],0.7183622335379491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,21365,60,0.81 [0.51-1.29],0.3811993486068975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UBQLN3,Ubiquilin-3,21286,58,1.10 [0.67-1.79],0.7114554631540777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UBXN1,UBX domain-containing protein 1,21489,58,0.96 [0.67-1.38],0.8321276480492764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,21916,61,0.98 [0.82-1.16],0.7880714383140466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UGDH,UDP-glucose 6-dehydrogenase,21286,58,0.91 [0.68-1.20],0.4896534834463526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UHRF2,E3 ubiquitin-protein ligase UHRF2,21286,58,0.77 [0.34-1.75],0.5312063823045842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ULBP2,UL16-binding protein 2,25192,70,1.29 [0.74-2.25],0.3636879593977091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UMOD,Uromodulin,25576,73,0.95 [0.66-1.37],0.7765482184327183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UNC5D,Netrin receptor UNC5D,21365,60,1.02 [0.41-2.52],0.970827891304966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UNC79,Protein unc-79 homolog,21223,61,1.01 [0.65-1.56],0.9648401438090222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UNG,Uracil-DNA glycosylase,21892,60,1.21 [0.64-2.29],0.564957894397855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UPB1,Beta-ureidopropionase,21983,61,1.11 [0.87-1.42],0.4153255924707336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UPK3A,Uroplakin-3a,21297,60,1.25 [0.79-2.00],0.3416614837065693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UPK3BL1,Uroplakin-3b-like protein 1,21547,61,1.11 [0.76-1.64],0.5847918391500985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UROD,Uroporphyrinogen decarboxylase,21489,58,0.93 [0.65-1.33],0.6934605051622518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UROS,Uroporphyrinogen-III synthase,21377,57,0.83 [0.55-1.26],0.3822638833084046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,USO1,General vesicular transport factor p115,25236,72,0.93 [0.74-1.18],0.5616886585519676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,USP25,Ubiquitin carboxyl-terminal hydrolase 25,21892,60,1.05 [0.75-1.48],0.7638884023120582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21937,61,1.79 [1.25-2.57],0.0015397313666202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,USP47,Ubiquitin carboxyl-terminal hydrolase 47,21286,58,0.89 [0.65-1.22],0.4770362634133124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,USP8,Ubiquitin carboxyl-terminal hydrolase 8,24885,71,0.97 [0.78-1.21],0.7771801818411749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UXS1,UDP-glucuronic acid decarboxylase 1,24738,67,1.14 [0.78-1.67],0.4916191120215607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VAMP5,Vesicle-associated membrane protein 5,24885,71,1.27 [0.93-1.75],0.1352839217823999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VAMP8,Vesicle-associated membrane protein 8,21365,60,0.94 [0.71-1.25],0.6628328288853294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VASH1,Tubulinyl-Tyr carboxypeptidase 1,25344,73,0.99 [0.77-1.27],0.9490250664035754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VASN,Vasorin,24923,71,1.05 [0.49-2.23],0.9021847082443244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VASP,Vasodilator-stimulated phosphoprotein,22003,61,0.98 [0.70-1.37],0.8995128778599779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,25236,72,1.03 [0.36-2.92],0.9590735504831154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VAV3,Guanine nucleotide exchange factor VAV3,21297,60,0.97 [0.75-1.24],0.7834142389828465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VCAM1,Vascular cell adhesion protein 1,25383,73,1.07 [0.50-2.30],0.8612774500700864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VCAN,Versican core protein,25604,73,1.14 [0.58-2.27],0.7017402391361651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VCPKMT,Protein-lysine methyltransferase METTL21D,21223,61,0.99 [0.75-1.32],0.9635556236385592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VEGFA,Vascular endothelial growth factor A,25566,74,1.02 [0.71-1.45],0.927772428361678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VEGFB,Vascular endothelial growth factor B,21365,60,0.77 [0.33-1.84],0.5618132379345808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VEGFC,Vascular endothelial growth factor C,25415,73,0.85 [0.59-1.23],0.3856360110259289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VEGFD,Vascular endothelial growth factor D,25608,74,1.07 [0.61-1.85],0.8199496219885685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VGF,Neurosecretory protein VGF,21963,61,0.83 [0.37-1.90],0.6657650552721427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VIM,Vimentin,24885,71,1.04 [0.86-1.26],0.6684546777536289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VIPR1,Vasoactive intestinal polypeptide receptor 1,21381,59,1.53 [0.70-3.34],0.2846243836928831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VIT,Vitrin,21983,61,0.87 [0.48-1.57],0.6465973666288436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VMO1,Vitelline membrane outer layer protein 1 homolog,25236,72,1.06 [0.77-1.45],0.7378935614211131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VNN1,Pantetheinase,22003,61,0.82 [0.60-1.12],0.2145668147319154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VNN2,Vascular non-inflammatory molecule 2,25236,72,1.13 [0.72-1.78],0.5835466816255122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VPS28,Vacuolar protein sorting-associated protein 28 homolog,21580,61,1.02 [0.71-1.48],0.8949166520974645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VPS37A,Vacuolar protein sorting-associated protein 37A,25236,72,0.89 [0.68-1.16],0.3767237160709771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VPS4B,Vacuolar protein sorting-associated protein 4B,21892,60,0.96 [0.74-1.25],0.7762749604971022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VPS53,Vacuolar protein sorting-associated protein 53 homolog,25236,72,0.97 [0.75-1.27],0.8500408127492646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VSIG10,V-set and immunoglobulin domain-containing protein 10,21892,60,0.90 [0.44-1.82],0.7687939163503262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,21286,58,0.87 [0.40-1.87],0.7160844638445096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VSIG2,V-set and immunoglobulin domain-containing protein 2,21892,60,1.63 [1.13-2.37],0.0095314471147177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VSIG4,V-set and immunoglobulin domain-containing protein 4,25311,72,1.38 [0.82-2.34],0.2267979324825201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,25312,69,0.91 [0.65-1.30],0.6158116999924294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VSNL1,Visinin-like protein 1,21937,61,1.13 [0.65-1.98],0.6631211569364761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VSTM1,V-set and transmembrane domain-containing protein 1,24760,69,0.85 [0.54-1.33],0.4734008495075871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VSTM2B,V-set and transmembrane domain-containing protein 2B,21580,61,0.67 [0.32-1.39],0.284683270621805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,24885,71,0.94 [0.65-1.37],0.7563463475125374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,25604,73,0.77 [0.57-1.03],0.0773688793109685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VTCN1,V-set domain-containing T-cell activation inhibitor 1,24738,67,1.81 [1.09-3.01],0.0214039123293547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,21489,58,0.97 [0.64-1.49],0.8996456621376727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VWA1,von Willebrand factor A domain-containing protein 1,25546,73,1.21 [0.75-1.94],0.4347137900271277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VWA5A,von Willebrand factor A domain-containing protein 5A,21223,61,0.91 [0.65-1.29],0.606607021187245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VWC2,Brorin,25101,70,1.16 [0.68-1.97],0.5812100193397142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VWC2L,von Willebrand factor C domain-containing protein 2-like,21963,61,0.75 [0.40-1.42],0.385084027782117
