Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SEMA6C,Semaphorin-6C,22527,121,0.72 [0.36-1.44],0.3506419105895256
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SEMA7A,Semaphorin-7A,26931,140,1.23 [0.73-2.07],0.4383976916078866
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SEPTIN3,Neuronal-specific septin-3,23150,124,0.94 [0.75-1.19],0.6158965593994428
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SEPTIN7,Septin-7,22760,125,0.92 [0.65-1.31],0.6594081153471862
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SEPTIN8,Septin-8,23071,120,1.07 [0.64-1.81],0.7871202654217883
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SEPTIN9,Septin-9,26584,137,1.04 [0.62-1.74],0.8775134543302354
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINA1,Alpha-1-antitrypsin,22802,122,1.24 [0.15-10.35],0.8393263901108039
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINA11,Serpin A11,27028,141,0.83 [0.61-1.14],0.2615384929972659
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINA12,Serpin A12,25963,134,0.97 [0.84-1.11],0.6495040027735566
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINA3,Alpha-1-antichymotrypsin,23149,124,0.55 [0.16-1.80],0.320215400162871
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINA4,Kallistatin,22805,121,0.80 [0.39-1.65],0.5419686668724656
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINA5,Plasma serine protease inhibitor,22889,121,0.95 [0.56-1.64],0.8640544278045849
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINA6,Corticosteroid-binding globulin,23221,124,0.89 [0.36-2.22],0.7991188545087735
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINA7,Thyroxine-binding globulin,23221,124,1.70 [0.70-4.12],0.2384820416873779
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINA9,Serpin A9,26463,137,1.06 [0.86-1.30],0.5875990512043667
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINB1,Leukocyte elastase inhibitor,26613,136,1.01 [0.86-1.19],0.897404853509257
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINB5,Serpin B5,26221,136,1.07 [0.78-1.47],0.6807925562891834
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINB6,Serpin B6,26871,140,1.13 [0.89-1.44],0.310332467093277
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINB8,Serpin B8,27017,142,1.18 [0.96-1.46],0.1215366152152786
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINB9,Serpin B9,26517,134,1.09 [0.69-1.73],0.7107642639983405
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINC1,Antithrombin-III,23171,123,0.74 [0.23-2.36],0.6119643467201206
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPIND1,Heparin cofactor 2,23171,123,1.43 [0.78-2.59],0.2438229983223749
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINE1,Plasminogen activator inhibitor 1,27028,141,1.08 [0.87-1.35],0.467569981173411
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINE2,Glia-derived nexin,23195,126,0.90 [0.69-1.17],0.4389961521280486
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINF1,Pigment epithelium-derived factor,22870,122,1.78 [0.96-3.29],0.0666203531415776
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINF2,Alpha-2-antiplasmin,22783,122,1.29 [0.37-4.44],0.6906747664294164
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPING1,Plasma protease C1 inhibitor,23171,123,1.05 [0.42-2.60],0.9141475388732
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINH1,Serpin H1,22760,125,1.04 [0.92-1.19],0.5193971386713786
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINI1,Neuroserpin,22617,124,1.27 [0.76-2.13],0.3630914970610741
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINI2,Serpin I2,23098,123,0.86 [0.63-1.18],0.3529461527517464
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26076,136,1.12 [0.89-1.41],0.3451888832169739
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SETMAR,Histone-lysine N-methyltransferase SETMAR,26432,134,1.23 [0.77-1.95],0.3923366967016336
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SEZ6,Seizure protein 6 homolog,22534,120,0.88 [0.49-1.57],0.6556337354140755
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SEZ6L,Seizure 6-like protein,26777,142,0.78 [0.46-1.33],0.3680939489149791
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SEZ6L2,Seizure 6-like protein 2,26584,137,0.78 [0.44-1.37],0.3832986475054671
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SF3B4,Splicing factor 3B subunit 4,26584,137,0.97 [0.80-1.19],0.8000179648155834
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SFRP1,Secreted frizzled-related protein 1,26421,134,1.52 [1.11-2.08],0.0087364610108125
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SFRP4,Secreted frizzled-related protein 4,22664,124,1.04 [0.70-1.55],0.8565579959201503
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SFTPA1,Pulmonary surfactant-associated protein A1,26058,135,1.12 [0.88-1.42],0.3649534421517635
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SFTPA2,Pulmonary surfactant-associated protein A2,26058,135,0.98 [0.73-1.32],0.8776455654291221
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SFTPD,Pulmonary surfactant-associated protein D,26700,138,1.06 [0.84-1.33],0.6102068419733839
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SGSH,N-sulphoglucosamine sulphohydrolase,22840,120,0.95 [0.69-1.30],0.7533544977233202
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SH2B3,SH2B adapter protein 3,26058,135,1.08 [0.93-1.27],0.3115485438076216
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SH2D1A,SH2 domain-containing protein 1A,26682,136,0.81 [0.60-1.08],0.1528447090590077
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22434,121,1.03 [0.78-1.36],0.8270951702526725
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SH3BP1,SH3 domain-binding protein 1,23098,123,1.16 [0.85-1.57],0.3455124420493952
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SH3GL3,Endophilin-A3,22613,124,1.07 [0.87-1.31],0.5345122303052816
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SH3GLB2,Endophilin-B2,23122,120,1.01 [0.78-1.31],0.9225525450215084
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SHBG,Sex hormone-binding globulin,23211,127,0.77 [0.58-1.02],0.0697637134413143
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SHC1,SHC-transforming protein 1,22366,121,0.99 [0.85-1.16],0.9306327882190194
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SHD,SH2 domain-containing adapter protein D,22414,121,0.98 [0.79-1.21],0.8350469203401377
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SHH,Sonic hedgehog protein,22527,121,0.97 [0.64-1.45],0.8774836803006762
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SHISA5,Protein shisa-5,23182,123,1.08 [0.52-2.22],0.8371326777794017
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SHMT1,"Serine hydroxymethyltransferase, cytosolic",26782,138,1.15 [0.97-1.36],0.1181404204913407
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SHPK,Sedoheptulokinase,22760,125,1.12 [0.77-1.64],0.550897968513127
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SIAE,Sialate O-acetylesterase,26731,141,1.07 [0.78-1.45],0.675748441800017
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SIGLEC1,Sialoadhesin,26819,138,1.03 [0.72-1.48],0.8544868517067059
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26682,136,1.19 [0.75-1.87],0.4618284472388774
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SIGLEC15,Sialic acid-binding Ig-like lectin 15,26076,136,0.84 [0.67-1.06],0.1384052334216682
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SIGLEC5,Sialic acid-binding Ig-like lectin 5,26696,137,1.11 [0.96-1.29],0.1514871751325466
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SIGLEC6,Sialic acid-binding Ig-like lectin 6,26949,141,0.95 [0.61-1.49],0.8287038561924441
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SIGLEC7,Sialic acid-binding Ig-like lectin 7,26700,138,1.17 [0.69-1.99],0.5583959257192757
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22564,121,1.37 [0.95-1.98],0.0934988924246247
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SIGLEC9,Sialic acid-binding Ig-like lectin 9,26913,141,1.04 [0.64-1.69],0.8712783567072124
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SIL1,Nucleotide exchange factor SIL1,22564,121,1.20 [0.76-1.91],0.4376118431155861
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26760,139,1.14 [0.87-1.49],0.3496387770072859
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SIRPB1,Signal-regulatory protein beta-1,26633,137,1.16 [0.83-1.62],0.3791301278367579
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SIRT1,NAD-dependent protein deacetylase sirtuin-1,22527,121,0.92 [0.74-1.14],0.4454343996058659
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SIRT2,NAD-dependent protein deacetylase sirtuin-2,26584,137,1.00 [0.85-1.19],0.9812190508389184
