Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TXNDC9,Thioredoxin domain-containing protein 9,21501,104,1.09 [0.78-1.52],0.6305160256820754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TXNL1,Thioredoxin-like protein 1,20839,101,0.84 [0.67-1.07],0.1585473816070174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24852,117,1.19 [0.85-1.67],0.3080406688302217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TYMP,Thymidine phosphorylase,24716,118,1.14 [0.90-1.45],0.262756749184873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TYRO3,Tyrosine-protein kinase receptor TYRO3,24869,119,0.65 [0.37-1.15],0.1385319761027469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20948,103,0.99 [0.73-1.36],0.9662191858775836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UBAC1,Ubiquitin-associated domain-containing protein 1,24767,118,0.60 [0.38-0.97],0.0351641125269031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UBE2B,Ubiquitin-conjugating enzyme E2 B,21471,103,0.36 [0.18-0.73],0.005008629632655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21565,102,1.11 [0.82-1.50],0.4875189822470858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,20948,103,0.93 [0.67-1.29],0.6480991552572273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UBQLN3,Ubiquilin-3,20875,102,1.10 [0.76-1.59],0.6067519609662138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UBXN1,UBX domain-containing protein 1,21076,100,0.94 [0.71-1.24],0.669262324638253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,21485,102,1.05 [0.92-1.20],0.4670548647925669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UGDH,UDP-glucose 6-dehydrogenase,20875,102,0.80 [0.62-1.03],0.0811014947935804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UHRF2,E3 ubiquitin-protein ligase UHRF2,20875,102,0.66 [0.34-1.26],0.2056624003545476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ULBP2,UL16-binding protein 2,24698,114,1.37 [0.90-2.09],0.1414820493977193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UMOD,Uromodulin,25083,120,1.02 [0.76-1.36],0.9209657832336888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UNC5D,Netrin receptor UNC5D,20948,103,1.13 [0.57-2.22],0.7307282674000355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UNC79,Protein unc-79 homolog,20813,102,0.97 [0.69-1.37],0.8619437254879034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UNG,Uracil-DNA glycosylase,21471,103,0.73 [0.41-1.30],0.2883264996728418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UPB1,Beta-ureidopropionase,21565,102,1.07 [0.89-1.29],0.4778532545987706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UPK3A,Uroplakin-3a,20880,101,0.93 [0.62-1.40],0.7282530708094949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UPK3BL1,Uroplakin-3b-like protein 1,21123,102,0.82 [0.53-1.26],0.3644255568742858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UROD,Uroporphyrinogen decarboxylase,21076,100,0.88 [0.67-1.15],0.3488656919797277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UROS,Uroporphyrinogen-III synthase,20957,104,0.95 [0.72-1.27],0.7398364921055386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,USO1,General vesicular transport factor p115,24767,118,1.14 [0.95-1.37],0.1490183957920128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,USP25,Ubiquitin carboxyl-terminal hydrolase 25,21471,103,1.12 [0.87-1.45],0.3697714576922797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21501,104,0.76 [0.42-1.38],0.3675069830562023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,USP47,Ubiquitin carboxyl-terminal hydrolase 47,20875,102,1.16 [0.95-1.40],0.1408901850196633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,USP8,Ubiquitin carboxyl-terminal hydrolase 8,24415,117,1.06 [0.90-1.26],0.4655883715326653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UXS1,UDP-glucuronic acid decarboxylase 1,24257,116,1.27 [0.97-1.66],0.0848920322602763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VAMP5,Vesicle-associated membrane protein 5,24415,117,0.97 [0.71-1.33],0.8532918246654615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VAMP8,Vesicle-associated membrane protein 8,20948,103,1.12 [0.91-1.38],0.2947275220737007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VASH1,Tubulinyl-Tyr carboxypeptidase 1,24848,118,1.00 [0.83-1.22],0.9637787874818006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VASN,Vasorin,24475,114,0.50 [0.28-0.89],0.0192947639370726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VASP,Vasodilator-stimulated phosphoprotein,21590,101,1.03 [0.79-1.33],0.8385640333482896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,24767,118,0.43 [0.19-1.00],0.0494224915217957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VAV3,Guanine nucleotide exchange factor VAV3,20880,101,1.10 [0.91-1.33],0.3215397774548278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VCAM1,Vascular cell adhesion protein 1,24908,119,0.85 [0.46-1.55],0.5883435175806121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VCAN,Versican core protein,25102,119,0.81 [0.47-1.39],0.4418008499845985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VCPKMT,Protein-lysine methyltransferase METTL21D,20813,102,1.00 [0.80-1.25],0.9912788457959306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VEGFA,Vascular endothelial growth factor A,25074,119,1.07 [0.81-1.41],0.6213272859520718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VEGFB,Vascular endothelial growth factor B,20948,103,1.09 [0.57-2.08],0.8005212071270724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VEGFC,Vascular endothelial growth factor C,24923,119,1.11 [0.83-1.47],0.4895954650756414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VEGFD,Vascular endothelial growth factor D,25114,119,1.22 [0.79-1.90],0.3744228979256017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VGF,Neurosecretory protein VGF,21530,104,1.51 [0.83-2.76],0.1771843858794922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VIM,Vimentin,24415,117,0.95 [0.83-1.09],0.4688980752930222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VIPR1,Vasoactive intestinal polypeptide receptor 1,20959,98,0.47 [0.19-1.15],0.0981232652359674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VIT,Vitrin,21565,102,0.65 [0.42-1.03],0.0642156327050512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VMO1,Vitelline membrane outer layer protein 1 homolog,24767,118,1.26 [0.98-1.63],0.0757168945095304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VNN1,Pantetheinase,21590,101,1.13 [0.87-1.48],0.3498860475285293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VNN2,Vascular non-inflammatory molecule 2,24767,118,0.86 [0.62-1.19],0.3605625370970339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VPS28,Vacuolar protein sorting-associated protein 28 homolog,21162,103,1.08 [0.82-1.42],0.5799545199160263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VPS37A,Vacuolar protein sorting-associated protein 37A,24767,118,1.15 [0.95-1.41],0.1594953498141754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VPS4B,Vacuolar protein sorting-associated protein 4B,21471,103,1.02 [0.84-1.25],0.8131263559992007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VPS53,Vacuolar protein sorting-associated protein 53 homolog,24767,118,1.14 [0.93-1.39],0.212490676130691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VSIG10,V-set and immunoglobulin domain-containing protein 10,21471,103,1.08 [0.66-1.76],0.7539629743290841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,20875,102,0.74 [0.40-1.34],0.3200021361237569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VSIG2,V-set and immunoglobulin domain-containing protein 2,21471,103,1.42 [1.04-1.93],0.0284060712105176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VSIG4,V-set and immunoglobulin domain-containing protein 4,24817,117,1.15 [0.76-1.76],0.5074023106578063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,24836,119,1.06 [0.82-1.36],0.6688389922868774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VSNL1,Visinin-like protein 1,21501,104,1.06 [0.69-1.63],0.790759834605922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VSTM1,V-set and transmembrane domain-containing protein 1,24288,113,1.29 [0.93-1.79],0.1291246856205649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VSTM2B,V-set and transmembrane domain-containing protein 2B,21162,103,0.50 [0.26-0.94],0.0309296977158619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,24415,117,1.07 [0.81-1.40],0.6513453375113496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,25102,119,1.00 [0.80-1.25],0.9925478463134912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VTCN1,V-set domain-containing T-cell activation inhibitor 1,24257,116,0.65 [0.38-1.09],0.1011534643443735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,21076,100,1.16 [0.85-1.58],0.3411788246664879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VWA1,von Willebrand factor A domain-containing protein 1,25056,119,1.71 [1.19-2.45],0.0037277291471323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VWA5A,von Willebrand factor A domain-containing protein 5A,20813,102,0.99 [0.78-1.25],0.9065910090290484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VWC2,Brorin,24608,114,1.49 [0.99-2.25],0.0537117242189426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VWC2L,von Willebrand factor C domain-containing protein 2-like,21530,104,1.04 [0.72-1.50],0.8397173300631153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VWF,von Willebrand factor,25171,120,0.87 [0.70-1.08],0.2081694062409347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24852,117,1.00 [0.65-1.55],0.9953854269327864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,WAS,Wiskott-Aldrich syndrome protein,24397,117,0.99 [0.78-1.26],0.9522754222110918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,WASF1,Wiskott-Aldrich syndrome protein family member 1,24415,117,1.10 [0.93-1.30],0.262774276015451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,WASF3,Wiskott-Aldrich syndrome protein family member 3,24288,113,1.10 [0.90-1.34],0.3469514785903347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,WASHC3,WASH complex subunit 3,21501,104,1.11 [0.88-1.40],0.3719598227104684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,WASL,Neural Wiskott-Aldrich syndrome protein,20948,103,0.98 [0.71-1.35],0.8867472839175236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,WDR46,WD repeat-containing protein 46,21471,103,0.82 [0.48-1.41],0.4768050537103172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,WFDC1,WAP four-disulfide core domain protein 1,21046,99,1.20 [0.89-1.62],0.2353605626965993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,WFDC12,WAP four-disulfide core domain protein 12,25042,119,0.93 [0.73-1.18],0.5401258079003819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,WFDC2,WAP four-disulfide core domain protein 2,23587,113,1.23 [0.79-1.91],0.3628141952417927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24620,114,0.93 [0.63-1.38],0.7276970221402725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",24892,117,0.67 [0.42-1.07],0.0913236884327725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,WIF1,Wnt inhibitory factor 1,25088,119,1.03 [0.65-1.64],0.8952607883113626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,WNT9A,Protein Wnt-9a,24397,117,1.32 [0.75-2.30],0.3342996531598998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,24698,114,1.14 [0.84-1.54],0.3963078149514853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,XCL1,Lymphotactin,25088,119,1.04 [0.78-1.39],0.8003697266571634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,XG,Glycoprotein Xg,25039,119,1.93 [1.29-2.88],0.0013297756621635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,XIAP,E3 ubiquitin-protein ligase XIAP,20948,103,1.21 [0.89-1.64],0.2337694000698291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,XPNPEP2,Xaa-Pro aminopeptidase 2,24923,119,0.92 [0.79-1.08],0.2976472305022142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,XRCC4,DNA repair protein XRCC4,24288,113,1.13 [0.72-1.75],0.5950598788976236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,YAP1,Transcriptional coactivator YAP1,21501,104,1.52 [0.77-3.02],0.2306437928374974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",21485,102,1.03 [0.91-1.17],0.6413039465049382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,YES1,Tyrosine-protein kinase Yes,24767,118,1.13 [0.98-1.31],0.0848705954811192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,YJU2,Splicing factor YJU2,21471,103,1.27 [0.74-2.16],0.3901603084014879
