Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RRAS,Ras-related protein R-Ras,23066,78,1.12 [0.96-1.32],0.1456887940117867
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26648,93,1.15 [0.84-1.59],0.3879607245594045
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26648,93,1.16 [0.89-1.52],0.2597969832868853
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RRP15,RRP15-like protein,22966,78,1.00 [0.79-1.27],0.96739874054772
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RSPO1,R-spondin-1,27126,96,1.87 [1.19-2.96],0.0071291095092171
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RSPO3,R-spondin-3,27549,97,1.62 [0.87-2.99],0.1258312570471162
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RTBDN,Retbindin,27184,92,0.89 [0.47-1.68],0.7141967591949396
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RTKN2,Rhotekin-2,22971,75,1.07 [0.72-1.58],0.7506645239074776
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23692,81,1.17 [0.93-1.46],0.18280345928768
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RTN4R,Reticulon-4 receptor,27549,97,1.12 [0.67-1.87],0.6596012017650048
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RUVBL1,RuvB-like 1,26648,93,1.04 [0.87-1.24],0.6810892160701951
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RWDD1,RWD domain-containing protein 1,27561,97,1.00 [0.76-1.32],0.9978099135915556
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RYR1,Ryanodine receptor 1,22971,75,0.53 [0.23-1.18],0.1204349173352055
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100A11,Protein S100-A11,27092,95,0.71 [0.45-1.11],0.1329606880420054
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100A12,Protein S100-A12,26931,92,0.85 [0.67-1.09],0.2053461402710032
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100A13,Protein S100-A13,23046,75,1.36 [0.76-2.44],0.3030924795133954
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100A14,Protein S100-A14,23692,81,0.75 [0.48-1.17],0.2069798758329729
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100A16,Protein S100-A16,26610,92,0.89 [0.65-1.22],0.4776227751363756
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100A3,Protein S100-A3,23609,82,0.81 [0.45-1.45],0.4736211841689642
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100A4,Protein S100-A4,27367,97,0.87 [0.64-1.19],0.3820507476606817
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100G,Protein S100-G,23692,81,1.11 [0.71-1.74],0.652367394050057
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100P,Protein S100-P,26822,94,1.24 [0.94-1.65],0.1331685693492895
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SAA4,Serum amyloid A-4 protein,23762,79,1.33 [0.86-2.05],0.203825786878074
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SAFB2,Scaffold attachment factor B2,23692,81,0.85 [0.38-1.91],0.6969020993461408
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SAG,S-arrestin,22966,78,0.94 [0.62-1.45],0.794729075872719
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27291,94,1.03 [0.81-1.32],0.7877651854784504
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SAP18,Histone deacetylase complex subunit SAP18,23283,79,1.14 [0.89-1.48],0.2995793069001495
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SARG,Specifically androgen-regulated gene protein,23654,80,1.05 [0.87-1.28],0.5891711664397974
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22971,75,0.92 [0.50-1.70],0.7888599651050021
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SAT1,Diamine acetyltransferase 1,22971,75,0.95 [0.60-1.51],0.8288066572817806
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SAT2,Thialysine N-epsilon-acetyltransferase,23283,79,1.17 [0.90-1.51],0.2449992926703974
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SATB1,DNA-binding protein SATB1,23692,81,0.91 [0.44-1.88],0.790334569010054
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SBSN,Suprabasin,23679,81,0.75 [0.40-1.40],0.3626306286242979
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCAMP3,Secretory carrier-associated membrane protein 3,27184,92,1.16 [0.94-1.43],0.1670596219597995
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCARA5,Scavenger receptor class A member 5,27561,97,1.45 [0.80-2.64],0.224367705597214
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCARB1,Scavenger receptor class B member 1,26660,92,1.37 [1.11-1.69],0.0033983014645255
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCARB2,Lysosome membrane protein 2,26608,93,2.39 [1.43-3.99],0.0008514995622368
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCARF1,Scavenger receptor class F member 1,27635,95,1.39 [0.93-2.08],0.1113858957142674
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCARF2,Scavenger receptor class F member 2,27561,97,0.97 [0.52-1.82],0.918011498973912
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCG2,Secretogranin-2,27439,97,1.65 [0.94-2.87],0.0798821158693472
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCG3,Secretogranin-3,27325,96,1.03 [0.60-1.77],0.9144451932211956
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCGB1A1,Uteroglobin,27339,96,1.09 [0.79-1.51],0.594019004991788
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCGB2A2,Mammaglobin-A,22971,75,1.43 [0.84-2.45],0.1867904935224107
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCGB3A1,Secretoglobin family 3A member 1,23194,79,1.77 [0.77-4.04],0.1772973020006083
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCGB3A2,Secretoglobin family 3A member 2,27375,96,0.95 [0.76-1.19],0.6777594051158355
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCGN,Secretagogin,26791,92,1.51 [1.02-2.23],0.0416240547122182
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCIN,Adseverin,22966,78,1.03 [0.77-1.37],0.8613619591260413
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCLY,Selenocysteine lyase,27476,97,1.33 [0.96-1.85],0.0875258717369321
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCN2A,Sodium channel protein type 2 subunit alpha,22966,78,0.92 [0.57-1.49],0.7318947026013681
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCN2B,Sodium channel subunit beta-2,23066,78,1.04 [0.49-2.22],0.9129455462668074
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCN3A,Sodium channel protein type 3 subunit alpha,23066,78,1.43 [0.95-2.14],0.0854336608710191
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCN3B,Sodium channel subunit beta-3,22966,78,0.93 [0.56-1.54],0.7848470161724383
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCN4B,Sodium channel subunit beta-4,23072,79,1.60 [0.99-2.58],0.0525987732983617
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCP2,Non-specific lipid-transfer protein,26648,93,1.02 [0.81-1.28],0.8790901081452293
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCPEP1,Retinoid-inducible serine carboxypeptidase,22992,79,1.28 [0.85-1.91],0.2363728732017959
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCRG1,Scrapie-responsive protein 1,23731,80,0.74 [0.34-1.60],0.4437440724853756
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCRIB,Protein scribble homolog,23072,79,1.19 [0.97-1.45],0.0920250294559863
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCRN1,Secernin-1,27291,94,1.17 [0.86-1.59],0.3245537899705862
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCT,Secretin,23066,78,1.06 [0.65-1.74],0.8063676263054573
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SDC1,Syndecan-1,27308,95,1.13 [0.73-1.74],0.5838929997906294
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SDC4,Syndecan-4,27308,95,0.93 [0.63-1.37],0.717172138880668
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SDCCAG8,Serologically defined colon cancer antigen 8,23609,82,1.12 [0.93-1.34],0.2347046328853116
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SDHB,Succinate dehydrogenase,23634,80,1.24 [0.95-1.62],0.1083593910081259
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SDK2,Protein sidekick-2,23194,79,0.52 [0.28-0.96],0.0377002560480487
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEC31A,Protein transport protein Sec31A,23072,79,1.26 [0.94-1.68],0.1164890732056929
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEL1L,Protein sel-1 homolog 1,23072,79,1.61 [1.09-2.38],0.0162150413120785
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SELE,E-selectin,27635,95,0.98 [0.69-1.40],0.926255689617779
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SELENOP,Selenoprotein P,23762,79,0.59 [0.22-1.59],0.300884208411328
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SELL,L-selectin,23762,79,0.76 [0.30-1.93],0.5632365910700781
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SELP,P-selectin,27374,95,1.21 [0.90-1.65],0.2114960067328259
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SELPLG,P-selectin glycoprotein ligand 1,27291,94,1.79 [1.02-3.13],0.0430849510556986
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEMA3F,Semaphorin-3F,27308,95,1.63 [0.83-3.21],0.1579409010646539
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEMA3G,Semaphorin-3G,23194,79,1.32 [0.83-2.10],0.2366018583785414
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEMA4C,Semaphorin-4C,27184,92,1.08 [0.57-2.06],0.8189869935251057
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEMA4D,Semaphorin-4D,27561,97,1.34 [0.74-2.44],0.3342375143782193
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEMA6C,Semaphorin-6C,23046,75,1.01 [0.44-2.30],0.9878406903486062
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEMA7A,Semaphorin-7A,27537,95,1.28 [0.68-2.42],0.4483015549524464
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEPTIN3,Neuronal-specific septin-3,23692,81,1.13 [0.87-1.47],0.3466981168533833
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEPTIN7,Septin-7,23283,79,1.13 [0.78-1.62],0.5210462687079945
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEPTIN8,Septin-8,23607,80,1.32 [0.72-2.39],0.366995493833178
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEPTIN9,Septin-9,27184,92,0.92 [0.48-1.76],0.8010113472163427
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA1,Alpha-1-antitrypsin,23335,78,4.83 [0.56-41.27],0.1504343262636963
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA11,Serpin A11,27635,95,1.97 [1.31-2.95],0.0010462748069434
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA12,Serpin A12,26554,91,1.10 [0.96-1.26],0.1562134489531274
